100.093	3.91121
103.274	9.91239
106.457	7.91323
109.636	17.9137
112.817	19.9139
115.994	5.91367
119.172	15.9131
122.347	17.9122
125.521	3.91102
128.696	-16.0905
131.868	3.90756
135.039	-0.0946768
138.209	11.9028
141.379	19.8999
144.547	11.8966
147.713	17.8931
150.879	-0.110839
154.043	29.8849
157.206	1.8804
160.368	-0.124475
163.529	-0.129668
166.689	-4.13518
169.848	5.85898
173.006	13.8528
176.163	13.8464
179.316	-6.16043
182.471	1.83246
185.625	9.82505
188.777	1.81732
191.927	9.80928
195.077	-2.19907
198.224	3.79228
201.372	5.78331
204.52	5.77404
207.664	5.76447
210.809	21.7546
213.95	5.74442
217.091	21.7339
220.233	-12.2768
223.372	21.7121
226.509	7.70074
229.648	1.68907
232.784	19.6771
235.918	5.66487
239.051	39.6523
242.186	-2.36049
245.317	25.6264
248.447	7.61299
251.577	13.5993
254.705	11.5853
257.832	27.5711
260.958	11.5566
264.083	-2.45826
267.204	-8.47334
270.327	-2.48871
273.449	19.4956
276.57	19.4797
279.69	5.46352
282.806	-0.552933
285.924	9.43033
289.04	9.41332
292.154	9.39605
295.268	11.3785
298.379	13.3607
301.492	13.3426
304.601	1.3243
307.711	9.3057
310.818	17.2869
313.924	7.26774
317.031	15.2484
320.135	17.2287
323.238	19.2089
326.34	7.18872
329.443	19.1683
332.543	3.14768
335.642	21.1268
338.74	1.10564
341.836	21.0843
344.932	15.0626
348.027	7.04073
351.12	19.0186
354.213	22.9962
357.302	24.9736
360.393	8.95078
363.482	20.9277
366.57	8.90435
369.656	28.8808
372.742	10.857
375.827	14.833
378.91	4.80869
381.993	16.7842
385.073	20.7595
388.154	22.7345
391.232	6.70932
394.311	-1.31611
397.387	14.6583
400.462	18.6324
403.536	28.6063
406.611	8.57999
409.683	20.5535
412.754	42.5267
415.824	22.4997
418.893	22.4726
421.961	8.44516
425.027	6.41754
428.093	-7.61029
431.158	14.3617
434.222	-3.66659
437.284	26.3049
440.346	0.276263
443.407	18.2474
446.464	32.2183
449.523	10.189
452.581	8.1595
455.635	8.12981
458.691	8.09989
461.743	18.0698
464.797	10.0395
467.847	22.009
470.899	5.97828
473.947	9.94739
476.994	21.9163
480.043	21.885
483.088	-4.14647
486.133	7.82187
489.176	7.79001
492.22	-12.2421
495.262	39.7257
498.302	13.6933
501.341	13.6607
504.38	7.62788
507.417	15.5949
510.453	9.56174
513.487	25.5284
516.521	31.4949
519.554	27.4612
522.586	25.4273
525.616	15.3933
528.646	13.359
531.675	13.3246
534.701	13.29
537.729	-6.74474
540.753	3.22035
543.778	13.1852
546.8	5.14998
549.821	9.11456
552.844	7.07894
555.863	5.04319
558.881	17.0073
561.898	18.9712
564.916	4.9349
567.932	20.8985
570.946	4.8619
573.959	14.8252
576.971	22.7883
579.982	-5.24878
582.993	14.714
586	2.67666
589.008	-1.36086
592.015	20.6015
595.022	4.56363
598.025	10.5257
601.029	2.48755
604.032	16.4493
607.033	18.4109
610.034	2.37228
613.032	-11.6664
616.032	20.2947
619.028	10.2557
622.023	8.21659
625.018	0.177317
628.013	16.1379
631.005	26.0983
633.997	30.0586
636.987	24.0188
639.977	5.97882
642.965	15.9387
645.952	23.8985
648.939	21.8581
651.924	17.8176
654.909	-2.22306
657.892	3.73617
660.873	-2.3047
663.854	1.65426
666.835	13.6131
669.813	5.57185
672.791	7.53043
675.767	7.48892
678.743	7.44726
681.717	13.4055
684.692	-6.6364
687.664	19.3216
690.634	9.27948
693.606	21.2372
696.575	21.1949
699.543	-0.847618
702.51	31.1098
705.475	9.06709
708.44	-0.97573
711.404	32.9813
714.367	10.9383
717.329	18.8951
720.29	14.8519
723.25	16.8085
726.207	20.765
729.166	18.7215
732.123	18.6778
735.077	10.634
738.032	24.5901
740.984	24.5461
743.938	-5.498
746.888	2.45781
749.839	20.4135
752.788	10.3691
755.735	-5.67536
758.682	14.2801
761.627	28.2354
764.574	10.1906
767.517	38.1457
770.46	20.1008
773.402	18.0557
776.342	20.0106
779.282	23.9653
782.219	11.92
785.157	19.8746
788.094	11.8291
791.029	3.78353
793.962	7.73788
796.896	1.69212
799.828	-0.353694
802.76	13.6004
805.689	15.5544
808.619	13.5083
811.546	17.4622
814.473	29.4159
817.4	-2.6304
820.324	21.3232
823.248	-4.72323
826.17	17.2302
829.092	23.1836
832.012	17.1369
834.932	17.0902
837.851	15.0434
840.768	8.99646
843.685	22.9495
846.599	10.9025
849.514	14.8554
852.428	28.8082
855.339	34.761
858.251	-1.28634
861.16	2.66632
864.07	2.61888
866.978	18.5714
869.884	16.5239
872.792	42.4762
875.696	16.4286
878.599	6.38086
881.502	12.3331
884.404	18.2852
887.304	18.2374
890.204	0.189401
893.103	20.1414
896.001	8.09333
898.898	6.04522
901.794	-0.00294967
904.689	21.9488
907.581	9.90059
910.474	17.8523
913.364	11.8039
916.256	5.75551
919.144	1.70707
922.034	5.65855
924.92	9.61002
927.808	9.56142
930.693	25.5128
933.576	29.4641
936.459	9.41543
939.341	9.36668
942.222	7.31789
945.102	-6.73094
947.981	11.2202
950.859	13.1713
953.737	21.1223
956.613	19.0733
959.488	9.02433
962.361	6.97531
965.235	2.92622
968.105	0.877125
970.977	8.82797
973.846	8.77881
976.716	2.72959
979.583	22.6804
982.449	18.6311
985.316	44.5818
988.18	-17.4675
991.043	0.483184
993.906	20.4338
996.767	14.3844
999.628	0.335035
1002.49	26.2856
1005.35	10.2361
1008.2	8.18667
1011.06	44.1372
1013.91	30.0877
1016.77	20.0381
1019.62	31.9886
1022.48	15.939
1025.33	19.8895
1028.18	41.8399
1031.03	3.79027
1033.87	25.7407
1036.72	13.691
1039.57	15.6414
1042.41	5.59171
1045.26	31.542
1048.1	15.4924
1050.94	1.44269
1053.78	3.39299
1056.62	9.34329
1059.46	15.2936
1062.3	11.2439
1065.14	-4.80584
1067.97	11.1444
1070.81	5.09473
1073.64	13.045
1076.47	8.99527
1079.31	-3.05448
1082.14	10.8958
1084.97	32.8461
1087.8	2.79633
1090.63	-3.25339
1093.45	10.6969
1096.28	14.6472
1099.1	26.5975
1101.93	18.5477
1104.75	16.498
1107.57	22.4483
1110.39	18.3986
1113.21	4.34898
1116.03	14.2993
1118.85	16.2496
1121.66	14.2
1124.48	18.1503
1127.3	-3.8993
1130.11	14.0511
1132.92	-3.99853
1135.73	-2.04812
1138.54	9.90231
1141.35	11.8528
1144.16	11.8032
1146.97	-10.2464
1149.78	-4.29587
1152.58	-4.34533
1155.39	29.6052
