100.093	13.1485
103.274	7.20173
106.457	13.2547
109.636	15.3073
112.817	9.3597
115.994	25.4117
119.172	17.4635
122.347	25.515
125.521	13.5661
128.696	11.617
131.868	11.6676
135.039	11.7179
138.209	11.7679
141.379	19.8176
144.547	1.86699
147.713	5.91611
150.879	15.9649
154.043	2.01349
157.206	-3.93824
160.368	6.10974
163.529	18.1574
166.689	-1.79515
169.848	10.252
173.006	22.2988
176.163	14.3454
179.316	10.3917
182.471	0.43769
185.625	4.48343
188.777	10.5289
191.927	0.574054
195.077	8.61897
198.224	24.6636
201.372	-1.29205
204.52	6.75205
207.664	16.7958
210.809	22.8394
213.95	2.88267
217.091	20.9257
220.233	10.9684
223.372	5.01088
226.509	1.05307
229.648	7.09503
232.784	7.1367
235.918	21.1781
239.051	7.21925
242.186	11.2602
245.317	3.30078
248.447	13.3411
251.577	7.38126
254.705	21.4211
257.832	15.4607
260.958	9.50004
264.083	11.5391
267.204	13.5779
270.327	13.6165
273.449	5.65482
276.57	7.6929
279.69	9.73072
282.806	11.7683
285.924	13.8056
289.04	15.8427
292.154	19.8795
295.268	15.9161
298.379	25.9524
301.492	13.9885
304.601	22.0243
307.711	-1.94009
310.818	12.0952
313.924	14.1304
317.031	4.16524
320.135	12.1999
323.238	14.2342
326.34	16.2684
329.443	-3.69768
332.543	22.336
335.642	-1.63056
338.74	20.4026
341.836	22.4356
344.932	12.4684
348.027	16.5009
351.12	2.53314
354.213	12.5652
357.302	16.597
360.393	14.6286
363.482	10.6599
366.57	10.6911
369.656	4.72195
372.742	-1.24737
375.827	8.78309
378.91	0.813302
381.993	24.8433
385.073	0.873084
388.154	22.9027
391.232	8.93198
394.311	8.96111
397.387	16.99
400.462	7.01867
403.536	21.0471
406.611	9.07538
409.683	11.1034
412.754	5.13122
415.824	1.15881
418.893	5.18619
421.961	3.21336
425.027	19.2403
428.093	13.2671
431.158	7.2936
434.222	3.31993
437.284	3.34605
440.346	1.37196
443.407	1.39767
446.464	-0.576853
449.523	-4.55156
452.581	3.47353
455.635	7.4984
458.691	-2.47692
461.743	3.54754
464.797	19.5718
467.847	-0.404121
470.899	-0.380244
473.947	17.6434
476.994	1.66688
480.043	-6.30984
483.088	7.71323
486.133	7.73611
489.176	-4.24122
492.22	19.7813
495.262	15.8036
498.302	11.8257
501.341	19.8476
504.38	5.86928
507.417	-4.10919
510.453	-0.0878619
513.487	9.93327
516.521	13.9542
519.554	17.975
522.586	13.9956
525.616	18.0159
528.646	12.0362
531.675	2.05617
534.701	10.076
537.729	4.09565
540.753	2.11511
543.778	12.1344
546.8	16.1535
549.821	2.17241
552.844	8.19116
555.863	-9.79028
558.881	-5.7719
561.898	2.2463
564.916	8.26433
567.932	0.282182
570.946	8.29986
573.959	2.31735
576.971	8.33468
579.982	8.35183
582.993	6.36881
586	2.3856
589.008	12.4022
592.015	2.41871
595.022	8.435
598.025	4.45112
601.029	-5.53292
604.032	10.4829
607.033	16.4985
610.034	2.51394
613.032	4.52923
616.032	4.54436
619.028	14.5593
622.023	20.5741
