100.093	13.3737
103.274	5.39963
106.457	31.4251
109.636	15.45
112.817	9.47445
115.994	11.4984
119.172	1.5219
122.347	-6.4551
125.521	27.5674
128.696	5.58948
131.868	1.61106
135.039	7.63217
138.209	11.6528
141.379	19.673
144.547	-10.3073
147.713	17.712
150.879	3.73076
154.043	1.74911
157.206	29.767
160.368	9.78443
163.529	-0.198577
166.689	-0.182032
169.848	11.8341
173.006	11.8497
176.163	19.865
179.316	5.87973
182.471	13.8941
185.625	5.908
188.777	1.92149
191.927	11.9345
195.077	9.94718
198.224	9.95938
201.372	-0.0288234
204.52	1.98255
207.664	-0.00649491
210.809	18.0041
213.95	12.0142
217.091	-5.9761
220.233	22.0332
223.372	28.0421
226.509	8.05063
229.648	2.05875
232.784	14.0665
235.918	6.07377
239.051	4.08069
242.186	16.0872
245.317	22.0934
248.447	12.0991
251.577	8.10449
254.705	16.1095
257.832	4.11408
260.958	28.1183
264.083	6.12217
267.204	6.12565
270.327	16.1288
273.449	20.1315
276.57	-7.86613
279.69	10.1359
282.806	14.1375
285.924	16.1388
289.04	2.13975
292.154	16.1403
295.268	14.1405
298.379	32.1404
301.492	-5.86008
304.601	8.13909
307.711	16.1379
310.818	2.1364
313.924	-3.86545
317.031	16.1323
320.135	14.1298
323.238	14.127
326.34	10.1238
329.443	12.1202
332.543	8.11636
335.642	10.1122
338.74	10.1077
341.836	10.1028
344.932	10.0977
348.027	24.0922
351.12	12.0864
354.213	12.0803
357.302	8.07395
360.393	10.0672
363.482	26.0602
366.57	4.05288
369.656	22.0452
372.742	14.0373
375.827	2.02908
378.91	20.0206
381.993	20.0117
385.073	16.0026
388.154	-2.00678
391.232	11.9835
394.311	15.9735
397.387	15.9633
400.462	-6.04727
403.536	1.94191
406.611	9.9308
409.683	11.9194
412.754	19.9078
415.824	19.8958
418.893	1.88363
421.961	-0.128833
425.027	-8.14157
428.093	-4.15457
431.158	11.8322
434.222	9.81865
437.284	11.8049
440.346	5.79083
443.407	5.77654
446.464	15.762
449.523	-4.2528
452.581	17.7322
455.635	3.71687
458.691	17.7013
461.743	11.6856
464.797	13.6695
467.847	17.6533
470.899	5.63679
473.947	15.6201
476.994	1.60311
480.043	1.58591
483.088	-2.43151
486.133	19.5508
489.176	17.533
492.22	15.5149
495.262	11.4965
498.302	27.478
501.341	5.45925
504.38	21.4403
507.417	9.42109
510.453	-4.59831
513.487	15.3821
516.521	15.3623
519.554	29.3422
522.586	33.322
525.616	1.30159
528.646	17.281
531.675	3.26012
534.701	11.2391
537.729	9.21787
540.753	3.19646
543.778	7.17484
546.8	19.153
549.821	-8.86893
552.844	-10.8911
555.863	15.0865
558.881	-2.936
561.898	13.0413
564.916	-2.98162
567.932	10.9953
570.946	-1.02795
573.959	10.9486
576.971	14.925
579.982	10.9013
582.993	6.87734
586	26.8533
589.008	0.82899
592.015	8.80456
595.022	4.77997
598.025	-7.24476
601.029	12.7303
604.032	18.7053
607.033	22.6801
610.034	16.6547
613.032	18.6292
616.032	0.603523
619.028	10.5777
622.023	0.551777
625.018	26.5257
628.013	14.4994
631.005	8.47307
633.997	16.4466
636.987	10.4199
639.977	10.3931
642.965	8.36621
645.952	0.339161
648.939	14.312
651.924	12.2847
654.909	12.2572
657.892	0.229687
660.873	14.202
663.854	14.1742
666.835	10.1463
669.813	6.11828
672.791	16.0901
675.767	6.06187
678.743	18.0335
681.717	14.005
684.692	-12.0236
687.664	9.94771
690.634	1.91891
693.606	5.88999
696.575	7.86098
699.543	21.8319
702.51	27.8027
705.475	5.77335
