100.093	11.3745
103.274	-2.51396
106.457	7.59693
109.636	5.70708
112.817	11.8166
115.994	1.92543
119.172	4.03363
122.347	4.1411
125.521	24.2479
128.696	18.3541
131.868	8.4596
135.039	-3.43558
138.209	12.6686
141.379	0.772181
144.547	20.8751
147.713	4.97727
150.879	-2.92115
154.043	13.1798
157.206	1.28009
160.368	3.37975
163.529	1.47877
166.689	-2.42284
169.848	9.67492
173.006	-4.22794
176.163	13.8686
179.316	9.96439
182.471	14.0597
185.625	12.1543
188.777	8.24833
191.927	0.341685
195.077	-3.56551
198.224	4.52663
201.372	0.618217
204.52	16.7092
207.664	6.79953
210.809	-5.11069
213.95	4.97844
217.091	7.06697
220.233	5.15497
223.372	5.24232
226.509	15.3291
229.648	3.41532
232.784	9.50091
235.918	5.58593
239.051	21.6704
242.186	7.75428
245.317	19.8376
248.447	11.9203
251.577	-3.99758
254.705	10.084
257.832	4.16501
260.958	6.24546
264.083	16.3253
267.204	0.404627
270.327	2.4834
273.449	12.5616
276.57	8.6393
279.69	16.7164
282.806	4.79294
285.924	20.869
289.04	14.9445
292.154	17.0194
295.268	5.09376
298.379	-4.83241
301.492	7.24093
304.601	11.3137
307.711	11.386
310.818	11.4577
313.924	9.52885
317.031	5.59955
320.135	21.6697
323.238	11.7393
326.34	15.8084
329.443	-6.12295
332.543	1.94513
335.642	10.0127
338.74	8.07976
341.836	4.14632
344.932	-1.78763
348.027	-1.72208
351.12	10.343
354.213	14.4075
357.302	12.4716
360.393	12.5351
363.482	4.59821
366.57	16.6608
369.656	8.72287
372.742	6.7845
375.827	-1.15436
378.91	-1.09373
381.993	14.9665
385.073	9.02612
388.154	-4.91464
391.232	7.14409
394.311	1.20239
397.387	3.26018
400.462	15.3175
403.536	-0.625625
406.611	7.43082
409.683	1.48676
412.754	17.5423
415.824	7.59729
418.893	-10.3481
421.961	17.706
425.027	1.7597
428.093	1.81294
431.158	11.8657
434.222	-2.08191
437.284	15.97
440.346	14.0215
443.407	4.07252
446.464	12.1231
449.523	4.17327
452.581	8.22302
455.635	6.2723
458.691	4.32119
461.743	2.36963
464.797	-3.58233
467.847	12.4653
470.899	-3.48752
473.947	-5.44076
476.994	2.60559
480.043	6.65156
483.088	12.6971
486.133	8.7422
489.176	8.78692
492.22	14.8313
495.262	-3.12483
498.302	8.91868
501.341	12.9618
504.38	7.0045
507.417	11.0468
510.453	-0.911248
513.487	11.1303
516.521	11.1714
519.554	3.21218
522.586	7.25256
525.616	3.29253
528.646	9.33215
531.675	5.37139
534.701	1.41023
537.729	11.4487
540.753	11.4868
543.778	-2.47545
546.8	-0.438099
549.821	3.59889
552.844	-2.36447
555.863	7.67179
558.881	11.7077
561.898	-0.256783
564.916	-6.22158
567.932	19.8132
570.946	11.8477
573.959	5.88183
576.971	7.9156
579.982	15.949
582.993	13.9821
586	0.014797
589.008	6.04718
592.015	2.07923
595.022	2.11094
598.025	0.142286
601.029	8.17332
604.032	6.20402
607.033	6.23437
610.034	16.2644
613.032	-1.70589
616.032	-1.67651
619.028	12.3525
622.023	8.38126
625.018	10.4097
628.013	10.4378
631.005	18.4655
633.997	-1.50702
