100.093	18.9595
103.274	6.988
106.457	-4.98378
109.636	7.04416
112.817	13.0719
115.994	7.09928
119.172	5.12645
122.347	17.1534
125.521	7.17999
128.696	7.20639
131.868	-2.76749
135.039	13.2584
138.209	-2.71601
141.379	3.30936
144.547	1.33446
147.713	17.3593
150.879	5.3839
154.043	13.4082
157.206	-2.56768
160.368	11.4562
163.529	3.47974
166.689	19.5031
169.848	-0.473852
173.006	-0.451021
176.163	11.5716
179.316	9.59388
182.471	5.61597
185.625	-6.36219
188.777	21.6594
191.927	11.6807
195.077	11.7018
198.224	5.72269
201.372	11.7433
204.52	19.7637
207.664	7.78379
210.809	3.80368
213.95	7.82331
217.091	-0.157296
220.233	13.8619
223.372	7.88078
226.509	33.8995
229.648	21.9179
232.784	-0.0638922
235.918	-4.04593
239.051	17.9718
242.186	13.9893
245.317	4.00656
248.447	18.0236
251.577	8.04037
254.705	-1.94308
257.832	12.0732
260.958	6.08933
264.083	4.10519
267.204	18.1208
270.327	10.1362
273.449	-13.8486
276.57	2.16632
279.69	16.181
282.806	10.1955
285.924	16.2098
289.04	14.2238
292.154	4.23758
295.268	18.2512
298.379	18.2645
301.492	14.2776
304.601	16.2905
307.711	2.30321
310.818	2.31567
313.924	10.3279
317.031	8.33991
320.135	8.3517
323.238	6.36327
326.34	-1.62538
329.443	6.38576
332.543	20.3967
335.642	8.40737
338.74	24.4178
341.836	12.4281
344.932	16.4382
348.027	6.44798
351.12	-5.5424
354.213	4.467
357.302	10.4762
360.393	0.485156
363.482	-1.50608
366.57	8.50247
369.656	14.5108
372.742	14.5189
375.827	4.52685
378.91	12.5346
381.993	10.5421
385.073	8.54934
388.154	0.556424
391.232	16.5633
394.311	8.56997
397.387	-11.4236
400.462	4.58268
403.536	28.5887
406.611	2.59457
409.683	2.60021
412.754	4.60565
415.824	6.61088
418.893	12.6159
421.961	-1.37925
425.027	6.62538
428.093	8.62981
431.158	6.63403
434.222	16.6381
437.284	10.6419
440.346	12.6455
443.407	16.649
446.464	4.6522
449.523	-5.34476
452.581	2.65808
455.635	6.66073
458.691	6.66318
461.743	-1.33456
464.797	8.6675
467.847	12.6694
470.899	0.671054
473.947	-3.32746
476.994	-5.32617
480.043	8.67494
483.088	8.67585
486.133	6.67657
489.176	28.6771
492.22	22.6774
495.262	18.6776
498.302	6.67757
501.341	4.67735
504.38	4.67694
507.417	16.6763
510.453	-1.32443
513.487	12.6746
516.521	2.67345
519.554	14.6721
522.586	8.6706
525.616	6.6689
528.646	8.66702
531.675	6.66495
534.701	14.6627
537.729	-3.33972
540.753	26.6577
543.778	10.6549
546.8	4.65191
549.821	14.6488
552.844	14.6454
555.863	0.641936
558.881	6.63826
561.898	10.6344
564.916	-1.36964
567.932	10.6262
570.946	6.62177
573.959	0.617209
576.971	12.6125
579.982	-3.39243
582.993	8.60249
586	16.5972
589.008	30.5918
592.015	-3.41379
595.022	10.5804
598.025	0.574505
601.029	-1.43161
604.032	6.56211
607.033	0.555667
610.034	4.54905
613.032	8.54227
616.032	14.5353
619.028	16.5282
622.023	16.5209
625.018	14.5135
628.013	4.50584
631.005	4.49805
633.997	-5.50989
636.987	18.482
639.977	8.47372
642.965	14.4653
645.952	14.4567
648.939	14.4479
651.924	-1.56101
654.909	8.42991
657.892	2.42066
660.873	12.4113
663.854	6.40169
666.835	4.39196
669.813	4.38208
672.791	32.372
675.767	8.36184
678.743	4.35148
681.717	4.34097
684.692	10.3303
687.664	8.31947
690.634	6.30849
693.606	10.2974
696.575	12.2861
699.543	2.27462
702.51	10.263
705.475	-1.74872
708.44	4.23938
711.404	6.22732
714.367	14.2151
717.329	-3.79724
720.29	26.1903
723.25	18.1776
726.207	28.1648
729.166	16.1518
732.123	6.13873
735.077	28.1255
738.032	8.11208
740.984	12.0985
743.938	10.0848
746.888	0.0710034
749.839	22.057
752.788	12.0429
755.735	22.0286
758.682	-1.9858
761.627	9.99963
764.574	13.9849
767.517	15.9701
770.46	9.95508
773.402	11.9399
776.342	25.9247
779.282	11.9093
782.219	7.8937
785.157	11.878
788.094	1.86216
791.029	-8.15382
793.962	7.83008
796.896	7.81382
799.828	5.79743
802.76	25.7809
805.689	11.7642
808.619	5.74743
811.546	15.7305
814.473	3.71343
817.4	-0.30379
820.324	19.6789
823.248	23.6614
826.17	-2.35622
829.092	3.62604
832.012	17.6082
834.932	-8.40985
837.851	-0.427994
840.768	15.5537
843.685	29.5353
846.599	15.5168
849.514	5.49813
852.428	11.4793
855.339	9.46041
858.251	11.4413
861.16	7.42217
864.07	7.40286
866.978	-2.61658
869.884	7.36386
872.792	17.3442
875.696	19.3243
878.599	17.3044
881.502	9.28434
884.404	3.26414
887.304	15.2438
890.204	23.2234
893.103	21.2028
896.001	19.1821
898.898	5.1613
901.794	29.1404
904.689	27.1193
907.581	7.09813
910.474	27.0768
913.364	13.0554
916.256	-14.9661
919.144	1.01221
922.034	-17.0096
924.92	0.968529
927.808	14.9465
930.693	12.9244
933.576	2.90212
936.459	16.8797
939.341	4.85726
942.222	14.8347
945.102	12.8119
947.981	-3.2109
950.859	-1.23386
953.737	-1.25693
956.613	24.7199
959.488	16.6966
962.361	4.67319
965.235	4.64966
968.105	4.62604
970.977	22.6023
973.846	14.5784
976.716	6.55445
979.583	10.5304
982.449	18.5062
985.316	4.48187
988.18	24.4575
991.043	8.43294
993.906	8.40831
996.767	2.38357
999.628	18.3587
1002.49	10.3338
1005.35	8.3087
1008.2	22.2835
1011.06	0.258257
1013.91	16.2329
1016.77	16.2074
1019.62	2.18179
1022.48	12.1561
1025.33	22.1303
1028.18	14.1044
1031.03	12.0784
1033.87	8.05224
1036.72	24.026
1039.57	17.9997
1042.41	13.9733
1045.26	3.94674
1048.1	27.9201
1050.94	13.8934
1053.78	15.8666
1056.62	17.8396
1059.46	3.81259
1062.3	21.7854
1065.14	7.75823
1067.97	1.7309
1070.81	37.7035
1073.64	3.67595
1076.47	21.6483
1079.31	13.6206
1082.14	21.5928
1084.97	1.56487
1087.8	11.5369
1090.63	23.5088
1093.45	19.4806
1096.28	13.4523
1099.1	-2.57612
1101.93	25.3954
1104.75	13.3668
1107.57	23.3381
1110.39	23.3094
1113.21	11.2805
1116.03	27.2516
1118.85	-6.77748
1121.66	27.1934
1124.48	1.16416
1127.3	15.1349
1130.11	17.1054
1132.92	3.07594
1135.73	13.0464
1138.54	23.0167
1141.35	18.9869
1144.16	22.9571
1146.97	6.92712
1149.78	6.89709
1152.58	22.867
1155.39	-17.1632
1158.19	6.80649
1161	2.7761
1163.8	14.7457
1166.6	14.7151
1169.4	20.6845
1172.2	10.6537
1174.99	14.6229
1177.79	8.59205
1180.59	0.561081
1183.38	24.53
1186.17	0.498876
1188.97	-5.53234
1191.76	6.43635
1194.55	8.40497
1197.34	6.3735
1200.13	10.3419
1202.92	20.3103
1205.7	0.278619
1208.49	16.2468
1211.27	20.2149
1214.06	16.183
1216.84	20.151
1219.62	10.1189
1222.4	16.0867
1225.18	10.0544
1227.96	8.02206
1230.74	21.9896
1233.51	5.95713
1236.29	15.9246
1239.06	15.8919
1241.84	7.85918
1244.61	15.8264
1247.38	9.79349
1250.15	-2.23945
1252.92	-0.272484
1255.69	-6.3056
1258.46	9.66124
1261.23	5.62798
1263.99	-0.405336
1266.76	5.56125
1269.52	23.5278
1272.28	23.4943
1275.05	-0.539379
1277.81	1.42694
1280.57	-0.606818
1283.33	-6.64065
1286.08	33.3255
1288.84	11.2915
1291.6	23.2574
1294.35	7.22332
1297.11	25.1892
1299.86	3.1549
1302.61	17.1206
1305.36	11.0862
1308.11	3.05174
1310.86	15.0172
1313.61	16.9826
1316.36	8.94797
1319.1	4.91326
1321.85	6.87847
1324.59	10.8436
1327.33	10.8087
1330.08	0.77371
1332.82	6.73866
1335.56	10.7035
1338.3	10.6684
1341.04	22.6331
1343.77	8.59781
1346.51	14.5624
1349.25	8.527
1351.98	8.49152
1354.71	30.4559
1357.45	4.42033
1360.18	0.384649
1362.91	-1.65112
1365.64	24.3131
1368.37	22.2772
1371.09	16.2413
1373.82	14.2053
1376.54	6.16927
1379.27	10.1332
1381.99	24.097
1384.72	-1.93925
1387.44	18.0245
1390.16	-0.0118795
1392.88	23.9517
1395.6	13.9153
1398.31	-8.12125
1401.03	5.84218
1403.75	13.8056
1406.46	9.76884
1409.18	25.7321
1411.89	21.6953
1414.6	-0.341551
1417.31	11.6216
1420.02	7.58459
1422.73	9.54756
1425.44	17.5105
1428.15	19.4734
1430.85	13.4362
1433.56	17.399
1436.26	15.3616
1438.97	21.3243
1441.67	9.28693
1444.37	-4.75051
1447.07	1.21199
1449.77	15.1744
1452.47	23.1368
1455.16	3.09919
1457.86	15.0615
1460.56	15.0237
1463.25	-5.01408
1465.94	22.9481
1468.64	6.91016
1471.33	8.87223
1474.02	16.8342
1476.71	0.796172
1479.4	2.75806
1482.09	6.71992
1484.77	10.6817
1487.46	20.6435
1490.14	0.605202
1492.83	4.56687
1495.51	10.5285
1498.19	0.49005
1500.87	24.4516
1503.55	24.4131
1506.23	14.3745
1508.91	2.3359
1511.59	18.2972
1514.27	2.25854
1516.94	10.2198
1519.62	-1.819
1522.29	0.142171
1524.96	14.1033
1527.63	10.0644
1530.3	2.02542
1532.97	3.98642
1535.64	15.9474
1538.31	17.9083
1540.98	17.8692
1543.64	11.83
1546.31	9.79078
1548.97	13.7515
1551.63	5.71224
1554.3	-0.327116
1556.96	15.6335
1559.62	15.5941
1562.28	5.55466
1564.94	15.5152
1567.59	1.47564
1570.25	25.4361
1572.9	27.3965
1575.56	19.3568
1578.21	3.31714
1580.86	17.2774
1583.52	5.23763
1586.17	5.19785
1588.82	15.158
1591.47	11.1181
1594.11	15.0782
1596.76	-0.961692
1599.41	12.9983
1602.05	16.9583
1604.69	6.91828
1607.34	6.87819
1609.98	10.8381
1612.62	20.7979
1615.26	8.75772
1617.9	8.71752
1620.54	24.6773
1623.18	26.637
1625.81	-1.40335
1628.45	-1.4437
1631.08	2.51593
1633.72	8.47551
1636.35	18.4351
1638.98	6.39459
1641.61	2.35408
1644.24	0.313534
1646.87	14.273
1649.5	32.2323
1652.13	12.1917
1654.75	24.1511
1657.38	10.1104
1660	4.06963
1662.63	36.0289
1665.25	13.9881
1667.87	3.94729
1670.49	7.90645
1673.11	-6.13441
1675.73	5.82469
1678.35	15.7838
1680.96	-0.25719
1683.58	-6.29815
1686.19	23.6608
1688.81	21.6198
1691.42	13.5788
1694.03	9.53765
1696.64	-0.503445
1699.25	17.4554
1701.87	9.41424
1704.47	7.37306
1707.08	11.3319
1709.69	23.2906
1712.29	7.24935
1714.9	35.2081
1717.5	9.16678
1720.1	1.12544
1722.71	-4.91593
1725.31	11.0427
1727.91	7.00129
1730.51	4.95987
1733.1	8.91844
1735.7	8.87694
1738.3	16.8355
1740.89	4.79394
1743.49	28.7524
1746.08	14.7108
1748.67	16.6693
1751.26	2.62769
1753.86	2.58606
1756.45	2.54441
1759.03	10.5028
1761.62	18.4611
1764.21	-3.58061
1766.8	16.3777
1769.38	0.335945
1771.97	28.2942
1774.55	8.25239
1777.13	4.2106
1779.71	0.168784
1782.29	6.12698
1784.87	-3.91488
1787.45	30.0432
1790.03	0.00138513
1792.61	15.9595
1795.18	19.9176
1797.76	15.8756
1800.33	23.8337
1802.9	25.7917
1805.48	9.74974
1808.05	13.7077
1810.62	-2.33427
1813.19	-0.376295
1815.76	5.58166
1818.33	3.53959
1820.89	5.49751
1823.46	17.4554
1826.02	7.41333
1828.59	-0.628771
1831.15	23.3291
1833.71	25.2869
1836.27	7.2448
1838.84	17.2026
1841.39	15.1605
1843.95	19.1183
1846.51	21.0761
1849.07	3.03387
1851.62	30.9916
1854.18	18.9494
1856.73	-3.09285
1859.29	22.8649
1861.84	0.822612
1864.39	2.78034
1866.94	10.738
1869.49	12.6957
1872.04	0.653411
1874.59	28.6111
1877.13	6.56875
1879.68	16.5264
1882.22	8.48407
1884.77	4.4417
1887.31	16.3994
1889.85	2.35696
1892.39	6.31459
1894.93	6.2722
1897.47	2.22978
1900.01	-7.81262
1902.55	2.14496
1905.09	-7.89746
1907.62	26.0601
1910.16	12.0177
1912.69	7.97524
1915.22	13.9328
1917.76	-4.10965
1920.29	1.84787
1922.82	5.80541
1925.35	1.76292
1927.88	9.72045
1930.4	9.67797
1932.93	5.63549
1935.46	27.593
1937.98	5.55049
1940.51	1.50799
1943.03	15.4655
1945.55	13.423
1948.07	19.3805
1950.59	-0.662039
1953.11	5.29542
1955.63	-0.747088
1958.15	15.2104
1960.67	3.16787
1963.18	5.12535
1965.7	13.0828
1968.21	29.0403
1970.73	-11.0023
1973.24	6.95519
1975.75	2.91267
1978.26	2.87012
1980.77	0.827594
1983.28	14.785
1985.79	16.7425
1988.29	12.7
1990.8	14.6574
1993.31	12.6149
1995.81	4.57232
1998.31	-9.4702
