100.093	10.6552
103.274	24.6857
106.457	0.716268
109.636	14.7467
112.817	2.77708
115.994	38.8074
119.172	14.8376
122.347	10.8678
125.521	4.89788
128.696	10.9279
131.868	12.9579
135.039	-1.01222
138.209	-0.982404
141.379	7.04737
144.547	-6.92295
147.713	19.1067
150.879	13.1362
154.043	23.1657
157.206	9.19509
160.368	29.2244
163.529	11.2537
166.689	23.2829
169.848	13.312
173.006	9.34108
176.163	1.37007
179.316	17.399
182.471	13.4278
185.625	7.4566
188.777	17.4853
191.927	17.5139
195.077	7.54249
198.224	7.57096
201.372	9.59939
204.52	3.62774
207.664	15.656
210.809	21.6842
213.95	-2.28767
217.091	19.7404
220.233	17.7684
223.372	3.79628
226.509	11.8241
229.648	19.8519
232.784	25.8796
235.918	5.90719
239.051	13.9347
242.186	1.96222
245.317	-0.0103851
248.447	4.01694
251.577	14.0442
254.705	20.0714
257.832	0.0984711
260.958	12.1255
264.083	10.1525
267.204	6.17932
270.327	18.2061
273.449	26.2329
276.57	14.2595
279.69	24.2861
282.806	16.3126
285.924	22.3391
289.04	0.365419
292.154	10.3917
295.268	0.417907
298.379	8.44403
301.492	10.4701
304.601	14.4961
307.711	8.52198
310.818	8.5478
313.924	12.5736
317.031	22.5992
320.135	26.6248
323.238	2.65036
326.34	22.6758
329.443	12.7012
332.543	12.7265
335.642	14.7517
338.74	20.7768
341.836	14.8019
344.932	22.8269
348.027	2.85179
351.12	16.8766
354.213	14.9014
357.302	4.92604
360.393	14.9506
363.482	8.97517
366.57	0.999619
369.656	17.024
372.742	-0.951735
375.827	5.07248
378.91	17.0966
381.993	-4.87934
385.073	5.14463
388.154	-4.83147
391.232	7.19234
394.311	11.2161
397.387	3.23974
400.462	3.26331
403.536	13.2868
406.611	9.31024
409.683	13.3336
412.754	13.3568
415.824	-8.61999
418.893	-2.59689
421.961	15.4261
425.027	17.4491
428.093	-0.528062
431.158	25.4947
434.222	15.5174
437.284	5.54005
440.346	-0.437409
443.407	21.5851
446.464	15.6074
449.523	-0.370274
452.581	11.6519
455.635	11.6741
458.691	3.69614
461.743	7.71811
464.797	11.74
467.847	-8.23819
470.899	-4.21645
473.947	11.8052
476.994	7.82676
