100.093	14.0542
103.274	38.0771
106.457	20.1001
109.636	52.1231
112.817	42.1462
115.994	28.1694
119.172	24.1925
122.347	16.2158
125.521	10.239
128.696	-1.73765
131.868	16.2857
135.039	6.30909
138.209	22.3325
141.379	-1.64398
144.547	14.3795
147.713	20.4031
150.879	24.4267
154.043	24.4503
157.206	18.474
160.368	6.49767
163.529	8.52141
166.689	10.5452
169.848	0.568986
173.006	-7.40718
176.163	8.61669
179.316	26.6406
182.471	24.6645
185.625	14.6885
188.777	4.71246
191.927	4.73646
195.077	8.76051
198.224	18.7846
201.372	14.8087
204.52	14.8328
207.664	16.8569
210.809	8.88108
213.95	10.9053
217.091	4.92946
220.233	4.9537
223.372	24.9779
226.509	-0.997804
229.648	11.0265
232.784	31.0508
235.918	3.0751
239.051	15.0994
242.186	19.1238
245.317	21.1482
248.447	23.1725
251.577	11.1969
254.705	17.2213
257.832	11.2457
260.958	15.2702
264.083	15.2946
267.204	5.31904
270.327	5.34349
273.449	3.36796
276.57	15.3924
279.69	15.4169
282.806	23.4414
285.924	11.4659
289.04	23.4904
292.154	7.51485
295.268	9.53935
298.379	5.56384
301.492	5.58835
304.601	1.61284
307.711	21.6374
310.818	15.6618
313.924	11.6863
317.031	7.71084
320.135	21.7353
323.238	5.75982
326.34	-6.2157
329.443	13.8088
332.543	5.83326
335.642	7.85773
338.74	9.88219
341.836	11.9066
344.932	-0.0689191
348.027	7.95552
351.12	-6.02006
354.213	20.0044
357.302	10.0287
360.393	26.0531
363.482	20.0775
366.57	8.10188
369.656	26.1262
372.742	18.1506
375.827	2.17489
378.91	-5.80082
381.993	14.2235
385.073	20.2477
388.154	-3.72801
391.232	16.2962
394.311	16.3204
397.387	34.3446
400.462	-7.63122
403.536	18.3929
406.611	12.4171
409.683	-3.55884
412.754	28.4652
415.824	22.4893
418.893	4.51332
421.961	8.53732
425.027	0.5613
428.093	6.58525
431.158	4.60917
434.222	2.63307
437.284	6.65694
440.346	18.6808
443.407	2.70459
446.464	6.72835
449.523	14.7521
452.581	-1.22419
455.635	2.79948
458.691	0.823132
461.743	12.8467
464.797	16.8703
467.847	10.8938
470.899	22.9174
473.947	6.94082
476.994	-1.03575
480.043	8.98765
483.088	-8.989
486.133	-4.96569
489.176	19.0576
492.22	9.08083
495.262	7.10402
498.302	7.12717
501.341	5.15027
504.38	19.1733
507.417	7.19636
510.453	-2.78066
513.487	5.24226
516.521	9.26515
519.554	-8.71201
522.586	19.3108
525.616	7.33352
528.646	15.3562
531.675	-4.62112
534.701	11.4015
537.729	3.42403
540.753	7.44652
543.778	5.46898
546.8	3.49137
549.821	7.51371
552.844	3.53601
555.863	19.5582
558.881	3.58042
561.898	5.60255
564.916	11.6246
567.932	19.6467
570.946	11.6686
573.959	3.69052
576.971	-8.28763
579.982	11.7342
582.993	3.75589
586	11.7775
589.008	-0.20084
592.015	13.8207
595.022	9.84221
598.025	13.8636
601.029	9.88499
604.032	-4.0937
607.033	17.9275
610.034	11.9487
613.032	17.9698
616.032	15.9909
619.028	0.01184
622.023	4.03275
625.018	10.0536
628.013	8.07438
631.005	2.09508
633.997	0.115722
636.987	-1.86371
639.977	0.156793
642.965	20.1772
645.952	16.1976
648.939	8.21787
651.924	4.23809
654.909	10.2582
657.892	10.2783
660.873	10.2983
663.854	4.31823
666.835	0.338081
669.813	16.3578
672.791	20.3775
675.767	2.39716
678.743	22.4167
681.717	-3.56383
684.692	4.45557
687.664	16.4749
690.634	0.494101
693.606	24.5133
696.575	10.5323
699.543	16.5513
702.51	22.5702
705.475	-3.41095
708.44	10.6078
711.404	16.6265
714.367	18.645
717.329	0.663525
720.29	-3.31806
723.25	2.70026
726.207	12.7185
729.166	14.7366
732.123	6.75472
735.077	10.7727
738.032	2.79058
740.984	24.8084
743.938	8.8261
746.888	6.84372
749.839	20.8613
752.788	4.8787
755.735	-1.10395
758.682	12.9133
761.627	12.9305
764.574	14.9476
767.517	6.96455
770.46	12.9814
773.402	22.9982
776.342	15.0149
779.282	11.0316
782.219	19.0481
785.157	15.0645
788.094	19.0808
791.029	1.09702
793.962	13.1131
796.896	19.1292
799.828	13.1451
802.76	11.1609
805.689	9.17667
808.619	3.1923
811.546	17.2078
814.473	19.2233
817.4	3.2386
820.324	7.25382
823.248	13.2689
826.17	25.284
829.092	15.2989
832.012	9.3137
834.932	17.3284
837.851	19.343
840.768	23.3575
843.685	13.3719
846.599	13.3862
849.514	3.40039
852.428	15.4145
855.339	23.4284
858.251	9.44229
861.16	19.456
864.07	11.4697
866.978	13.4832
869.884	21.4966
872.792	15.51
875.696	29.5232
878.599	7.53624
881.502	19.5492
884.404	23.5621
887.304	7.57484
890.204	5.58748
893.103	15.6
896.001	23.6124
898.898	9.62472
901.794	15.6369
904.689	-0.351029
907.581	11.6609
910.474	9.67275
913.364	7.68447
916.256	3.69607
919.144	-0.292448
922.034	-8.28108
924.92	9.73016
927.808	11.7413
930.693	13.7523
933.576	19.7632
936.459	13.774
939.341	5.7846
942.222	19.7951
945.102	15.8055
947.981	9.81581
950.859	3.82597
953.737	15.836
956.613	17.8459
959.488	11.8557
962.361	31.8654
965.235	-2.12509
968.105	7.88432
970.977	23.8936
973.846	19.9028
976.716	5.91181
979.583	1.92072
982.449	-2.0705
985.316	29.9382
988.18	25.9467
991.043	-0.044927
993.906	13.9633
996.767	15.9715
999.628	13.9795
1002.49	13.9874
1005.35	27.9951
1008.2	6.00273
1011.06	8.01021
1013.91	16.0176
1016.77	18.0248
1019.62	20.0319
1022.48	20.0388
1025.33	26.0456
1028.18	8.05234
1031.03	12.0589
1033.87	10.0653
1036.72	10.0716
1039.57	18.0777
1042.41	20.0837
1045.26	24.0896
1048.1	4.09536
1050.94	22.101
1053.78	12.1064
1056.62	10.1117
1059.46	2.11693
1062.3	8.12198
1065.14	10.1269
1067.97	8.13166
1070.81	8.13628
1073.64	4.14077
1076.47	20.1451
1079.31	-1.85067
1082.14	20.1534
1084.97	24.1573
1087.8	18.1611
1090.63	24.1647
1093.45	18.1682
1096.28	12.1716
1099.1	6.17479
1101.93	8.17785
1104.75	-7.81923
1107.57	12.1835
1110.39	22.1862
1113.21	10.1887
1116.03	16.191
1118.85	6.19318
1121.66	-5.80478
1124.48	18.1971
1127.3	12.1989
1130.11	-1.79953
1132.92	14.2019
1135.73	16.2032
1138.54	6.20438
1141.35	18.2054
1144.16	14.2062
1146.97	18.2069
1149.78	6.2075
1152.58	24.2079
1155.39	4.20815
1158.19	-3.79175
1161	14.2082
1163.8	16.208
1166.6	2.20764
1169.4	12.2071
1172.2	20.2065
1174.99	8.20565
1177.79	12.2047
1180.59	0.203555
1183.38	0.202275
1186.17	16.2008
1188.97	16.1992
1191.76	14.1975
1194.55	14.1956
1197.34	8.19354
1200.13	-1.80868
1202.92	6.18895
1205.7	10.1864
1208.49	2.18373
1211.27	8.18088
1214.06	8.17787
1216.84	8.17471
1219.62	30.1714
1222.4	14.1679
1225.18	8.16426
1227.96	22.1605
1230.74	8.15648
1233.51	14.1524
1236.29	6.14807
1239.06	16.1436
1241.84	6.13901
1244.61	12.1342
1247.38	28.1293
1250.15	22.1242
1252.92	14.1189
1255.69	4.11351
1258.46	20.1079
1261.23	4.10217
1263.99	12.0963
1266.76	10.0902
1269.52	10.0839
1272.28	0.0775041
1275.05	20.0709
1277.81	2.06417
1280.57	2.05726
1283.33	20.0502
1286.08	8.04293
1288.84	16.0355
1291.6	-1.97207
1294.35	12.0202
1297.11	8.01227
1299.86	8.00418
1302.61	13.9959
1305.36	9.98749
1308.11	1.97889
1310.86	11.9701
1313.61	7.9612
1316.36	17.9521
1319.1	11.9428
1321.85	-0.0666402
1324.59	-12.0763
1327.33	13.9139
1330.08	7.90398
1332.82	7.89384
1335.56	5.88353
1338.3	11.873
1341.04	15.8624
1343.77	13.8516
1346.51	11.8406
1349.25	-6.17062
1351.98	11.818
1354.71	1.8065
1357.45	3.7948
1360.18	11.7829
1362.91	7.77087
1365.64	-2.24136
1368.37	17.7462
1371.09	-2.26635
1373.82	5.72089
1376.54	11.708
1379.27	1.69485
1381.99	5.68155
1384.72	17.6681
1387.44	21.6544
1390.16	9.64061
1392.88	-4.37339
1395.6	17.6124
1398.31	15.5981
1401.03	1.58351
1403.75	3.56879
1406.46	21.5539
1409.18	13.5388
1411.89	23.5235
1414.6	11.5081
1417.31	17.4925
1420.02	21.4767
1422.73	9.46066
1425.44	-2.55551
1428.15	11.4281
1430.85	-2.58841
1433.56	13.3949
1436.26	9.37797
1438.97	13.3609
1441.67	23.3436
1444.37	15.3262
1447.07	25.3085
1449.77	9.2907
1452.47	11.2727
1455.16	13.2545
1457.86	-2.76389
1460.56	-0.782455
1463.25	11.1988
1465.94	13.1799
1468.64	15.1607
1471.33	13.1414
1474.02	17.1219
1476.71	13.1022
1479.4	9.08236
1482.09	19.0623
1484.77	11.0421
1487.46	13.0216
1490.14	15.001
1492.83	6.98019
1495.51	28.9592
1498.19	26.938
1500.87	4.91662
1503.55	14.895
1506.23	-5.12672
1508.91	6.85134
1511.59	0.829187
1514.27	16.8069
1516.94	4.78434
1519.62	-11.2384
1522.29	6.73872
1524.96	4.71562
1527.63	12.6923
1530.3	10.6689
1532.97	10.6452
1535.64	12.6213
1538.31	22.5972
1540.98	-5.42699
1543.64	18.5486
1546.31	-5.47607
1548.97	0.499084
1551.63	18.4741
1554.3	-3.55117
1556.96	26.4234
1559.62	10.3978
1562.28	8.37201
1564.94	-1.65399
1567.59	8.31982
1570.25	-9.70657
1572.9	12.2668
1575.56	10.24
1578.21	12.2131
1580.86	30.1859
1583.52	6.15852
1586.17	2.13095
1588.82	6.10318
1591.47	16.0752
1594.11	14.0471
1596.76	8.0187
1599.41	11.9901
1602.05	9.96139
1604.69	1.93244
1607.34	-2.09672
1609.98	11.8739
1612.62	11.8444
1615.26	5.81461
1617.9	11.7847
1620.54	9.75451
1623.18	5.72417
1625.81	-0.306396
1628.45	19.6629
1631.08	1.63191
1633.72	7.60076
1636.35	11.5694
1638.98	7.53785
1641.61	3.50609
1644.24	3.47413
1646.87	11.442
1649.5	-0.590403
1652.13	19.377
1654.75	5.34427
1657.38	15.3113
1660	3.27812
1662.63	13.2448
1665.25	19.2112
1667.87	19.1774
1670.49	15.1434
1673.11	3.1092
1675.73	5.0748
1678.35	7.0402
1680.96	11.0054
1683.58	8.9704
1686.19	12.9352
1688.81	4.89974
1691.42	6.86413
1694.03	-1.17171
1696.64	14.7923
1699.25	-9.24398
1701.87	6.71955
1704.47	30.6829
1707.08	12.646
1709.69	8.60897
1712.29	2.5717
1714.9	12.5342
1717.5	10.4965
1720.1	12.4586
1722.71	2.42052
1725.31	8.38222
1727.91	4.34369
1730.51	12.305
1733.1	10.266
1735.7	2.22687
1738.3	2.18752
1740.89	14.148
1743.49	4.10819
1746.08	-5.9318
1748.67	20.028
1751.26	9.98763
1753.86	9.94701
1756.45	7.90617
1759.03	1.86516
1761.62	9.8239
