100.093	17.3764
103.274	17.4155
106.457	11.4545
109.636	9.49323
112.817	9.53186
115.994	19.5703
119.172	23.6086
122.347	1.64667
125.521	7.68459
128.696	5.72237
131.868	-8.24004
135.039	19.7974
138.209	11.8346
141.379	5.87176
144.547	3.90869
147.713	1.94545
150.879	5.98204
154.043	8.01847
157.206	12.0547
160.368	14.0908
163.529	6.12678
166.689	20.1626
169.848	12.1982
173.006	12.2336
176.163	6.26891
179.316	2.30402
182.471	4.33899
185.625	14.3738
188.777	-5.59156
191.927	6.44291
195.077	12.4772
198.224	10.5114
201.372	26.5454
204.52	-1.42075
207.664	6.61293
210.809	14.6465
213.95	8.67982
217.091	14.713
220.233	2.74609
223.372	12.779
226.509	2.81172
229.648	20.8443
232.784	18.8768
235.918	14.909
239.051	0.941143
242.186	28.9731
245.317	1.00494
248.447	13.0366
251.577	27.0681
254.705	23.0995
257.832	3.13067
260.958	-6.83827
264.083	9.19263
267.204	13.2234
270.327	27.254
273.449	7.28442
276.57	11.3147
279.69	15.3449
282.806	-2.62514
285.924	15.4047
289.04	-0.565566
292.154	21.464
295.268	11.4934
298.379	11.5226
301.492	15.5518
304.601	15.5807
307.711	17.6096
310.818	13.6382
313.924	3.66676
317.031	13.6952
320.135	5.7234
323.238	13.7515
326.34	3.77944
329.443	-0.192735
332.543	9.83493
335.642	3.86245
338.74	7.88984
341.836	5.91708
344.932	13.9442
348.027	-6.02887
351.12	13.998
354.213	12.0246
357.302	22.0512
360.393	14.0776
363.482	12.1038
366.57	16.1299
369.656	12.1559
372.742	16.1818
375.827	24.2075
378.91	0.233024
381.993	-1.74154
385.073	-3.71625
388.154	24.3089
391.232	10.3339
394.311	14.3588
397.387	-7.61644
400.462	12.4082
403.536	28.4326
406.611	26.457
409.683	-5.51879
412.754	0.505285
415.824	30.5292
418.893	4.55304
421.961	12.5767
425.027	24.6003
428.093	-1.37632
431.158	16.647
434.222	8.67012
437.284	6.69314
440.346	4.71604
443.407	-1.2612
446.464	24.7614
449.523	22.7839
452.581	4.80631
455.635	8.82854
458.691	12.8507
461.743	8.87265
464.797	-1.10549
467.847	10.9162
470.899	14.9379
473.947	-9.04067
476.994	4.98068
480.043	9.00192
483.088	13.023
486.133	7.04399
489.176	7.06484
492.22	15.0856
495.262	13.1062
498.302	11.1267
501.341	19.147
504.38	3.16725
507.417	1.18737
510.453	21.2074
513.487	7.22721
516.521	3.24696
519.554	9.26658
522.586	3.28609
525.616	9.30546
528.646	9.32472
531.675	3.34387
534.701	1.36288
537.729	9.38179
540.753	15.4006
543.778	5.41924
546.8	5.43778
549.821	-0.543802
552.844	9.47451
555.863	9.4927
558.881	9.51077
561.898	5.52873
564.916	13.5466
567.932	-6.4357
570.946	15.5819
573.959	-4.40059
576.971	15.6168
579.982	15.634
582.993	9.6512
586	15.6682
589.008	19.6851
592.015	1.70196
595.022	3.71865
598.025	5.73523
601.029	13.7517
604.032	-0.23194
607.033	-2.2157
610.034	11.8004
613.032	19.8165
616.032	9.83237
619.028	3.84816
622.023	23.8639
625.018	1.87943
628.013	-0.105095
631.005	-2.08974
633.997	3.92551
636.987	17.9407
639.977	-0.0443134
642.965	7.97061
645.952	17.9854
648.939	8.00014
651.924	-1.98525
654.909	-1.97076
657.892	14.0436
660.873	14.0579
663.854	-3.92791
666.835	10.0862
669.813	2.10013
672.791	8.11399
675.767	10.1277
678.743	14.1414
681.717	6.15494
684.692	0.168394
687.664	4.18173
690.634	-3.80503
693.606	0.208108
696.575	16.2211
699.543	8.23407
702.51	12.2469
705.475	-7.74038
708.44	26.2722
711.404	4.28477
714.367	26.2972
717.329	16.3095
720.29	6.32174
723.25	0.333862
726.207	2.34588
729.166	12.3578
732.123	10.3696
735.077	8.38135
738.032	10.393
740.984	14.4045
743.938	14.4159
746.888	-3.57272
749.839	-1.56148
752.788	6.44966
755.735	14.4607
758.682	14.4716
761.627	16.4825
764.574	16.4933
767.517	22.5039
770.46	10.5145
773.402	2.52495
776.342	10.5353
779.282	18.5456
782.219	0.555786
785.157	2.56588
788.094	18.5759
791.029	16.5858
793.962	2.5956
796.896	12.6053
799.828	12.615
802.76	20.6245
805.689	10.6339
808.619	8.64329
811.546	12.6526
814.473	26.6617
817.4	14.6708
820.324	34.6798
823.248	10.6887
826.17	14.6975
829.092	4.70623
832.012	4.71487
834.932	8.72341
837.851	30.7319
840.768	30.7402
843.685	12.7485
846.599	16.7567
849.514	14.7648
852.428	16.7728
855.339	14.7808
858.251	28.7886
861.16	2.79636
864.07	0.804029
866.978	12.8116
869.884	16.8191
872.792	16.8265
875.696	4.83386
878.599	4.8411
881.502	10.8483
884.404	-1.14466
887.304	16.8623
890.204	10.8692
893.103	18.8761
896.001	8.88281
898.898	18.8895
901.794	10.896
904.689	0.90254
907.581	2.90895
910.474	4.91528
913.364	2.92153
916.256	12.9277
919.144	6.93379
922.034	2.9398
924.92	4.94572
927.808	8.95157
930.693	2.95734
933.576	0.963022
936.459	6.96863
939.341	18.9742
942.222	0.979607
945.102	8.98498
947.981	12.9903
950.859	-1.00451
953.737	11.0006
956.613	7.00568
959.488	9.01067
962.361	17.0156
965.235	9.0204
968.105	11.0252
970.977	-2.97017
973.846	13.0344
976.716	-0.961044
979.583	11.0434
982.449	9.04778
985.316	11.0521
988.18	13.0563
991.043	19.0605
993.906	-2.93547
996.767	15.0685
999.628	-2.92754
1002.49	9.07631
1005.35	7.0801
1008.2	9.08381
1011.06	13.0874
1013.91	7.09101
1016.77	5.0945
1019.62	11.0979
1022.48	19.1013
1025.33	7.10454
1028.18	3.10775
1031.03	1.11089
1033.87	11.114
1036.72	15.1169
1039.57	9.11987
1042.41	9.12272
1045.26	5.12551
1048.1	11.1282
1050.94	-2.86913
1053.78	7.13345
1056.62	23.136
1059.46	11.1384
1062.3	23.1408
1065.14	9.14308
1067.97	5.14531
1070.81	1.14748
1073.64	1.14958
1076.47	21.1516
1079.31	11.1536
1082.14	23.1555
1084.97	11.1573
1087.8	15.1591
1090.63	5.1608
1093.45	17.1624
1096.28	27.164
1099.1	15.1655
1101.93	5.16697
1104.75	13.1683
1107.57	19.1697
1110.39	13.1709
1113.21	13.1721
1116.03	17.1732
1118.85	27.1743
1121.66	-2.82472
1124.48	5.17622
1127.3	15.1771
1130.11	3.1779
1132.92	11.1786
1135.73	9.17933
1138.54	13.18
1141.35	-4.81948
1144.16	21.181
1146.97	1.18146
1149.78	1.18184
1152.58	13.1822
1155.39	5.18242
1158.19	13.1826
1161	13.1828
1163.8	-0.817169
1166.6	1.18285
1169.4	19.1828
1172.2	23.1827
1174.99	13.1826
1177.79	-4.81766
1180.59	23.1821
1183.38	-0.818265
1186.17	-4.81865
1188.97	23.1809
1191.76	19.1804
1194.55	3.17983
1197.34	1.17921
1200.13	23.1785
1202.92	15.1778
1205.7	-4.82298
1208.49	3.17618
1211.27	15.1753
1214.06	13.1743
1216.84	7.17331
1219.62	1.17225
1222.4	3.17112
1225.18	7.16995
1227.96	7.16872
1230.74	7.16744
1233.51	1.1661
1236.29	13.1647
1239.06	-2.83674
1241.84	1.16176
1244.61	5.16021
1247.38	13.1586
1250.15	15.157
1252.92	11.1552
1255.69	13.1535
1258.46	13.1517
1261.23	11.1498
1263.99	-0.852115
