100.093	21.9371
103.274	6.0077
106.457	26.0781
109.636	6.1481
112.817	4.21793
115.994	16.2874
119.172	-3.64325
122.347	6.42575
125.521	8.49449
128.696	22.563
131.868	16.6312
135.039	10.6992
138.209	2.76692
141.379	2.83441
144.547	8.90161
147.713	26.9685
150.879	3.03523
154.043	11.1017
157.206	5.16784
160.368	11.2338
163.529	3.29942
166.689	15.3648
169.848	7.43
173.006	-4.50509
176.163	7.55957
179.316	7.62393
182.471	17.6881
185.625	7.752
188.777	15.8157
191.927	15.879
195.077	1.94219
198.224	-1.99494
201.372	4.06773
204.52	2.13015
207.664	-3.80772
210.809	0.254203
213.95	2.31584
217.091	4.37724
220.233	-1.56157
223.372	-3.50066
226.509	4.56
229.648	2.62047
232.784	-13.3194
235.918	10.7406
239.051	8.80028
242.186	0.859772
245.317	20.919
248.447	12.978
251.577	3.0367
254.705	7.09519
257.832	17.1535
260.958	-0.78853
264.083	19.2693
267.204	9.32676
270.327	5.38407
273.449	9.44114
276.57	17.498
279.69	3.55458
282.806	15.6109
285.924	25.667
289.04	11.7229
292.154	9.77857
295.268	13.834
298.379	17.8892
301.492	-6.05587
304.601	3.99883
307.711	6.05334
310.818	10.1076
313.924	24.1616
317.031	-3.78459
320.135	12.269
323.238	22.3223
326.34	4.37538
329.443	18.4283
332.543	8.48092
335.642	14.5333
338.74	4.58552
341.836	24.6375
344.932	20.6892
348.027	8.74073
351.12	6.79202
354.213	8.84308
357.302	12.8939
360.393	12.9445
363.482	6.9949
366.57	1.04508
369.656	-6.905
372.742	15.1447
375.827	17.1942
378.91	3.24349
381.993	5.29256
385.073	13.3414
388.154	-2.60999
391.232	13.4384
394.311	1.48659
397.387	-4.46547
400.462	-0.41774
403.536	7.62977
406.611	1.6771
409.683	3.72418
412.754	13.771
415.824	13.8177
418.893	3.86413
421.961	3.91035
425.027	3.95636
428.093	4.00216
431.158	8.04774
434.222	0.0931124
437.284	-3.86173
440.346	-5.81678
443.407	-1.77204
446.464	6.27245
449.523	6.31677
452.581	-1.63912
455.635	6.40475
458.691	-3.55156
461.743	8.49189
464.797	8.53517
467.847	2.5782
470.899	4.62106
473.947	12.6637
476.994	4.70611
480.043	0.748348
483.088	12.7904
486.133	8.83216
489.176	14.8738
492.22	12.9152
495.262	16.9564
498.302	-5.00264
501.341	7.03815
504.38	13.0787
507.417	-2.88088
510.453	-0.840699
513.487	1.19925
516.521	21.239
519.554	1.27862
522.586	9.318
525.616	13.3572
528.646	1.39614
531.675	7.43492
534.701	5.47348
537.729	5.51187
540.753	5.55004
543.778	3.58803
546.8	3.62581
549.821	11.6634
552.844	1.70079
555.863	23.738
558.881	3.77498
561.898	1.81178
564.916	7.84841
567.932	7.88482
570.946	-4.07896
573.959	15.9571
576.971	1.9929
579.982	-3.97145
582.993	10.064
586	14.0992
589.008	16.1343
592.015	4.16919
595.022	2.20388
598.025	18.2384
