100.093	18.6599
103.274	10.7603
106.457	0.860205
109.636	36.9595
112.817	15.0584
115.994	-2.84326
119.172	15.2546
122.347	11.3519
125.521	1.4486
128.696	7.5449
131.868	9.64063
135.039	-2.26416
138.209	-2.16945
141.379	9.92481
144.547	6.0185
147.713	24.1117
150.879	0.204371
154.043	10.2966
157.206	4.38824
160.368	16.4794
163.529	14.5701
166.689	16.6603
169.848	0.750008
173.006	18.8392
176.163	4.92794
179.316	11.0161
182.471	9.10385
185.625	21.1911
188.777	17.2779
191.927	15.3641
195.077	1.44992
198.224	3.53519
201.372	3.62004
204.52	1.70441
207.664	3.78825
210.809	5.87168
213.95	21.9546
217.091	4.037
220.233	8.11901
223.372	16.2005
226.509	2.28152
229.648	16.3621
232.784	22.4422
235.918	6.52187
239.051	10.601
242.186	14.6798
245.317	10.7581
248.447	-7.16412
251.577	-1.08677
254.705	10.9901
257.832	5.06657
260.958	13.1426
264.083	17.2181
267.204	-8.70683
270.327	3.36783
273.449	11.442
276.57	5.51581
279.69	-0.410863
282.806	-2.33802
285.924	7.73443
289.04	7.80644
292.154	21.878
295.268	9.94912
298.379	12.0198
301.492	6.09007
304.601	10.1599
307.711	10.2293
310.818	14.2983
313.924	4.36678
317.031	24.4349
320.135	0.502612
323.238	8.56987
326.34	6.63671
329.443	10.7032
332.543	10.7692
335.642	8.83478
338.74	14.9
341.836	6.96473
344.932	9.02908
348.027	15.093
351.12	13.1566
354.213	9.2197
357.302	15.2824
360.393	3.3447
363.482	13.4066
366.57	9.46814
369.656	23.5292
372.742	13.5899
375.827	7.65026
378.91	19.7101
381.993	27.7697
385.073	-4.17122
388.154	3.88753
391.232	11.9459
394.311	12.0038
397.387	32.0614
400.462	10.1185
403.536	10.1753
406.611	8.23172
409.683	12.2877
412.754	6.34335
415.824	8.3986
418.893	0.453471
421.961	6.50796
425.027	22.5621
428.093	0.615826
431.158	24.6692
434.222	16.7222
437.284	14.7748
440.346	4.82709
443.407	10.879
446.464	24.9305
449.523	14.9816
452.581	-8.96756
455.635	9.08285
458.691	13.1329
461.743	5.18261
464.797	-6.76803
467.847	29.2809
470.899	9.32959
473.947	-10.6222
476.994	5.42575
480.043	13.4733
483.088	1.52055
486.133	7.56741
489.176	11.6139
492.22	5.66011
495.262	15.7059
498.302	7.7514
501.341	3.79654
504.38	-0.158672
507.417	17.8858
510.453	7.92989
513.487	-0.0263627
516.521	10.0171
519.554	2.06018
522.586	20.1029
525.616	18.1454
528.646	12.1875
531.675	26.2292
534.701	8.27066
537.729	-1.68822
540.753	8.35255
543.778	0.393021
546.8	4.43314
549.821	6.47294
552.844	16.5124
555.863	-7.4484
558.881	-1.40957
561.898	6.62895
564.916	8.66718
567.932	16.7051
570.946	12.7426
573.959	8.77991
576.971	-3.18314
579.982	-5.1465
582.993	20.8898
586	14.9258
589.008	2.96156
592.015	4.99697
595.022	9.03208
598.025	-0.933136
601.029	1.10137
604.032	11.1356
