100.093	21.3893
103.274	37.4247
106.457	27.4599
109.636	21.495
112.817	9.5299
115.994	15.5646
119.172	19.5992
122.347	15.6336
125.521	21.6678
128.696	27.7019
131.868	29.7358
135.039	5.7696
138.209	3.80319
141.379	23.8367
144.547	9.86993
147.713	9.90305
150.879	15.936
154.043	7.96882
157.206	30.0015
160.368	20.034
163.529	26.0663
166.689	18.0985
169.848	6.13052
173.006	22.1624
176.163	12.1941
179.316	8.22566
182.471	2.25708
185.625	12.2883
188.777	20.3195
191.927	12.3504
195.077	18.3812
198.224	4.41187
201.372	-5.55762
204.52	8.47275
207.664	2.50295
210.809	0.533018
213.95	10.5629
217.091	18.5927
220.233	-5.37769
223.372	0.651777
226.509	2.6811
229.648	0.710293
232.784	28.7393
235.918	14.7682
239.051	16.797
242.186	2.82558
245.317	10.854
248.447	24.8824
251.577	14.9105
254.705	32.9386
257.832	26.9665
260.958	16.9942
264.083	19.0218
267.204	5.04931
270.327	9.07665
273.449	9.10385
276.57	-0.869079
279.69	9.15785
282.806	23.1846
285.924	13.2113
289.04	9.2378
292.154	19.2642
295.268	21.2904
298.379	15.3165
301.492	9.34251
304.601	19.3683
307.711	11.3941
310.818	13.4196
313.924	9.44508
317.031	5.4704
320.135	-6.50442
323.238	23.5206
326.34	3.54554
329.443	7.57035
332.543	-4.40499
335.642	31.6195
338.74	5.64394
341.836	9.66822
344.932	13.6924
348.027	11.7164
351.12	11.7403
354.213	19.7641
357.302	23.7877
360.393	23.8112
363.482	15.8346
366.57	23.8579
369.656	13.881
372.742	27.904
375.827	1.92695
378.91	3.94972
381.993	-4.02762
385.073	5.99491
388.154	0.0173323
391.232	8.03962
394.311	-1.9382
397.387	-9.91615
400.462	8.10578
403.536	6.12759
406.611	14.1493
409.683	-1.82913
412.754	26.1923
415.824	20.2137
418.893	2.2349
421.961	22.256
425.027	4.27701
428.093	10.2979
431.158	8.31866
434.222	10.3393
437.284	18.3599
440.346	6.38028
443.407	14.4006
446.464	12.4208
449.523	10.4409
452.581	6.46086
455.635	6.48071
458.691	26.5005
461.743	0.520108
464.797	4.53965
467.847	4.55907
