100.093	18.1087
103.274	12.1898
106.457	24.2703
109.636	8.35022
112.817	2.42964
115.994	12.5085
119.172	10.5868
122.347	14.6645
125.521	6.7417
128.696	6.81839
131.868	10.8945
135.039	8.97005
138.209	13.0451
141.379	17.1196
144.547	23.1936
147.713	-0.732984
150.879	9.33992
154.043	13.4123
157.206	9.48416
160.368	7.5555
163.529	-8.37368
166.689	9.69662
169.848	13.7664
173.006	7.83568
176.163	-0.0955497
179.316	15.9727
182.471	10.0404
185.625	6.10766
188.777	4.17441
191.927	4.24061
195.077	10.3064
198.224	0.371574
201.372	12.4363
204.52	-1.49939
207.664	-3.43566
210.809	8.62764
213.95	2.6904
217.091	2.75269
220.233	8.81453
223.372	20.8759
226.509	0.936707
229.648	22.9971
232.784	7.05702
235.918	1.11645
239.051	3.17542
242.186	15.234
245.317	13.292
248.447	9.34956
251.577	3.40667
254.705	1.46332
257.832	1.51951
260.958	7.57525
264.083	1.63054
267.204	-0.314654
270.327	11.7397
273.449	19.7937
276.57	7.84718
279.69	23.9002
282.806	1.95282
285.924	12.005
289.04	14.0567
292.154	0.10802
295.268	8.1589
298.379	4.20931
301.492	18.2593
304.601	12.3089
307.711	10.3581
310.818	10.4068
313.924	8.45506
317.031	2.50296
320.135	8.55042
323.238	10.5975
326.34	6.64409
329.443	12.6903
332.543	22.7361
335.642	4.78155
338.74	12.8265
341.836	16.8711
344.932	-1.08466
348.027	12.9591
351.12	9.00253
354.213	3.04553
357.302	15.0881
360.393	-0.869674
363.482	23.1722
366.57	11.2136
369.656	11.2546
372.742	-6.70471
375.827	7.33557
378.91	13.3755
381.993	-2.58502
385.073	11.4541
388.154	11.4929
391.232	9.53126
394.311	7.56929
397.387	-0.393067
400.462	15.6442
403.536	7.68111
406.611	7.71768
409.683	5.75386
412.754	15.7897
415.824	7.82514
418.893	15.8602
421.961	11.895
425.027	11.9294
428.093	-4.03655
431.158	7.99715
434.222	2.03051
437.284	-1.93649
440.346	8.09618
443.407	2.1285
446.464	16.1605
449.523	10.1921
452.581	2.22342
455.635	0.254373
458.691	8.28502
461.743	14.3153
464.797	10.3453
467.847	2.37492
470.899	-1.59575
473.947	4.43324
476.994	2.4619
480.043	10.4903
483.088	12.5183
486.133	20.546
489.176	4.57339
492.22	10.6005
495.262	8.62726
498.302	20.6537
501.341	-5.32013
504.38	2.70571
507.417	2.73125
510.453	2.75649
513.487	-1.21859
516.521	2.80605
519.554	4.83039
522.586	12.8544
525.616	12.8782
528.646	-11.0984
531.675	-1.07521
534.701	-1.05235
537.729	6.97024
540.753	2.99253
543.778	1.01455
546.8	-6.96373
549.821	19.0577
552.844	13.0789
555.863	-0.90022
558.881	7.12039
561.898	9.14073
564.916	5.16081
567.932	17.1806
570.946	1.20013
573.959	5.21939
576.971	11.2384
579.982	9.25711
582.993	19.2756
586	15.2938
589.008	9.31172
592.015	-2.67059
595.022	1.34685
598.025	1.36402
601.029	17.3809
604.032	-6.60238
607.033	11.414
610.034	7.43022
613.032	7.44615
616.032	-2.53816
619.028	1.47728
622.023	1.49247
625.018	-10.4926
628.013	11.5222
631.005	3.53665
633.997	-2.4491
636.987	5.56491
639.977	-2.4213
642.965	11.5923
645.952	13.6056
648.939	3.61868
651.924	-0.368445
654.909	5.64421
657.892	5.65664
660.873	3.66884
663.854	11.6808
666.835	3.6926
669.813	17.7042
672.791	21.7155
675.767	7.72662
678.743	3.73754
681.717	17.7482
684.692	1.75875
687.664	1.76904
690.634	11.7791
693.606	15.789
696.575	3.79869
699.543	11.8082
702.51	11.8175
705.475	3.82653
708.44	3.83542
711.404	-2.15588
714.367	11.8526
717.329	9.86093
720.29	9.86905
723.25	-2.12302
726.207	13.8847
729.166	-2.10771
732.123	11.8997
735.077	17.9069
738.032	-0.0861282
740.984	-2.0793
743.938	13.9274
746.888	7.93384
749.839	13.9401
752.788	11.9463
755.735	7.95224
758.682	15.958
761.627	5.96365
764.574	13.9691
767.517	21.9744
770.46	7.97951
773.402	5.98447
776.342	15.9893
779.282	17.9939
782.219	11.9984
785.157	14.0027
788.094	16.0069
791.029	12.0109
793.962	12.0148
796.896	6.01846
799.828	-3.97798
802.76	16.0254
805.689	0.0286919
808.619	12.0318
811.546	4.03478
814.473	6.03761
817.4	4.0403
