100.093	3.35394
103.274	13.4635
106.457	5.57235
109.636	11.6804
112.817	11.7879
115.994	5.89448
119.172	28.0005
122.347	12.1056
125.521	14.2101
128.696	4.31393
131.868	6.41698
135.039	14.5193
138.209	22.621
141.379	20.7219
144.547	14.8222
147.713	-3.07829
150.879	3.02055
154.043	-2.88131
157.206	-0.78385
160.368	5.31292
163.529	15.409
166.689	17.5044
169.848	21.5991
173.006	-4.30682
176.163	1.78655
179.316	17.8792
182.471	11.9712
185.625	14.0626
188.777	4.1533
191.927	14.2433
195.077	22.3327
198.224	2.42134
201.372	14.5094
204.52	2.59684
207.664	0.683556
210.809	4.76969
213.95	10.8551
217.091	24.9399
220.233	5.02412
223.372	-12.8924
226.509	9.19052
229.648	15.2728
232.784	9.35446
235.918	7.43546
239.051	19.5158
242.186	27.5957
245.317	27.6748
248.447	3.75332
251.577	-2.16876
254.705	11.9085
257.832	5.98524
260.958	16.0613
264.083	12.1368
267.204	16.2117
270.327	-1.71405
273.449	20.3596
276.57	6.43275
279.69	18.5053
282.806	12.5771
285.924	2.64847
289.04	4.71923
292.154	12.7894
295.268	10.859
298.379	-1.07207
301.492	0.996373
304.601	1.0642
307.711	5.13151
310.818	15.1982
313.924	19.2643
317.031	15.33
320.135	5.39497
323.238	17.4594
326.34	11.5233
329.443	1.58672
332.543	13.6495
335.642	13.7118
338.74	13.7735
341.836	5.83465
344.932	7.89528
348.027	19.9554
351.12	8.01492
354.213	12.0739
357.302	12.1324
360.393	-3.80964
363.482	4.2478
366.57	20.3047
369.656	6.36106
372.742	12.4169
375.827	16.4723
378.91	14.5271
381.993	10.5814
385.073	16.6352
388.154	0.68853
391.232	14.7413
394.311	4.79361
397.387	-7.15462
400.462	24.8967
403.536	10.9474
406.611	10.9977
409.683	-0.952465
412.754	11.0968
415.824	3.14565
418.893	15.194
421.961	13.2418
425.027	7.2892
428.093	-0.663904
431.158	13.3825
434.222	9.42846
437.284	3.47393
440.346	7.51893
443.407	9.56347
446.464	15.6075
449.523	-4.34888
452.581	19.6943
455.635	11.7369
458.691	-4.22083
461.743	-6.17908
464.797	5.86225
467.847	7.90311
470.899	1.94354
473.947	3.98351
476.994	14.023
480.043	12.0621
483.088	10.1008
486.133	8.13898
489.176	-1.82324
492.22	24.2141
495.262	4.25104
498.302	22.2875
501.341	16.3236
504.38	12.3592
507.417	14.3944
510.453	12.4292
513.487	2.46359
516.521	20.4976
519.554	12.5311
522.586	12.5643
525.616	12.597
528.646	8.6293
531.675	14.6612
534.701	0.69273
537.729	14.7239
540.753	10.7546
543.778	4.78489
546.8	6.81481
549.821	6.84433
552.844	14.8735
555.863	8.90224
558.881	8.9306
561.898	0.958586
564.916	2.98621
567.932	-0.986573
570.946	-4.95973
573.959	-4.93326
576.971	3.09284
579.982	15.1186
582.993	13.1439
586	-6.8311
589.008	3.19352
592.015	13.2178
595.022	13.2417
598.025	1.26522
601.029	-2.71159
604.032	17.3112
607.033	15.3337
610.034	5.35584
613.032	23.3776
616.032	-0.600963
619.028	15.4201
622.023	21.4408
625.018	-0.538761
628.013	3.48131
631.005	7.50102
633.997	13.5204
636.987	7.53946
639.977	3.55818
642.965	-0.42343
645.952	11.5946
648.939	7.61237
651.924	9.62979
654.909	5.64689
657.892	1.66366
660.873	5.68011
663.854	11.6963
666.835	-0.287913
669.813	-2.2724
672.791	9.74281
675.767	9.7577
678.743	9.7723
681.717	-2.21342
684.692	5.80057
687.664	9.81426
690.634	3.82764
693.606	9.84074
696.575	5.85354
699.543	17.866
702.51	7.87825
705.475	5.89018
708.44	21.9018
711.404	7.91317
714.367	-4.07576
717.329	9.93503
720.29	5.94554
723.25	5.95577
726.207	11.9657
729.166	21.9754
732.123	13.9848
735.077	1.99396
738.032	18.0028
740.984	10.0114
743.938	-5.98022
746.888	16.0279
749.839	12.0357
752.788	26.0432
755.735	14.0505
758.682	8.05758
761.627	0.0643759
764.574	14.0709
767.517	6.07721
770.46	20.0833
773.402	14.0891
776.342	14.0946
779.282	14.0999
782.219	10.105
785.157	12.1098
788.094	2.11441
791.029	20.1188
793.962	22.1229
796.896	16.1268
799.828	6.13044
802.76	16.1339
805.689	4.13708
808.619	6.14007
811.546	18.1428
814.473	14.1454
817.4	0.147683
820.324	10.1498
823.248	12.1517
826.17	18.1533
829.092	20.1548
832.012	4.15604
834.932	18.1571
837.851	32.1579
840.768	24.1585
843.685	16.159
846.599	-11.8408
849.514	12.1592
852.428	8.15901
855.339	14.1586
858.251	10.1581
861.16	14.1573
864.07	36.1563
866.978	22.1552
869.884	12.1539
872.792	10.1523
875.696	6.15062
878.599	10.1487
881.502	22.1467
884.404	10.1444
887.304	4.14197
890.204	2.13936
893.103	34.1366
896.001	20.1336
898.898	6.13049
901.794	6.12719
904.689	20.1237
907.581	12.1201
910.474	24.1163
913.364	10.1123
916.256	20.1082
919.144	0.10392
922.034	2.09947
924.92	18.0949
927.808	-1.90988
930.693	10.0852
933.576	14.0801
936.459	10.0749
939.341	-1.93042
942.222	12.0641
945.102	6.05841
947.981	10.0526
950.859	8.04667
953.737	26.0406
956.613	18.0344
959.488	4.02801
962.361	16.0215
965.235	-3.98511
968.105	8.00813
970.977	14.0012
973.846	3.99422
976.716	11.9871
979.583	3.97979
982.449	19.9724
985.316	15.9649
988.18	9.95722
991.043	3.94945
993.906	17.9416
996.767	11.9336
999.628	1.92544
1002.49	9.91721
1005.35	5.90886
1008.2	23.9004
1011.06	15.8918
1013.91	9.88317
1016.77	13.8744
1019.62	9.8655
1022.48	13.8565
1025.33	13.8474
1028.18	7.83823
1031.03	7.82894
1033.87	23.8196
1036.72	7.81007
1039.57	11.8005
1042.41	11.7908
1045.26	-0.21894
1048.1	11.7712
1050.94	3.76127
1053.78	15.7512
1056.62	9.74113
1059.46	5.73093
1062.3	9.72065
1065.14	11.7103
1067.97	9.69986
1070.81	17.6893
1073.64	7.67875
1076.47	17.6681
1079.31	5.65734
1082.14	3.64652
1084.97	9.63563
1087.8	15.6247
1090.63	13.6137
1093.45	9.60258
1096.28	31.5914
1099.1	5.58021
1101.93	1.56893
1104.75	9.55759
1107.57	7.54619
1110.39	3.53473
1113.21	11.5232
1116.03	1.51166
1118.85	17.5
1121.66	17.4884
1124.48	15.4766
1127.3	5.46487
1130.11	15.453
1132.92	7.44118
1135.73	5.42927
1138.54	11.4173
1141.35	13.4053
1144.16	13.3933
1146.97	1.3812
1149.78	7.36908
1152.58	3.35694
1155.39	-2.65525
1158.19	9.33252
1161	11.3203
1163.8	11.308
1166.6	1.29567
1169.4	11.2833
1172.2	1.27096
1174.99	1.25856
1177.79	7.24614
1180.59	11.2337
1183.38	11.2212
1186.17	-4.79126
1188.97	7.19624
1191.76	21.1837
1194.55	-0.82882
1197.34	-0.841374
1200.13	11.1461
1202.92	13.1335
1205.7	15.1209
1208.49	15.1083
1211.27	3.09568
1214.06	3.08307
1216.84	-2.92955
1219.62	13.0578
1222.4	-6.9548
1225.18	7.03257
1227.96	3.01994
1230.74	-6.99269
1233.51	2.99468
1236.29	4.98206
1239.06	0.969441
1241.84	-5.04317
1244.61	8.94422
1247.38	16.9316
1250.15	6.91905
1252.92	0.906468
1255.69	4.8939
1258.46	0.881359
1261.23	8.86882
1263.99	12.8563
1266.76	10.8438
1269.52	2.83133
1272.28	-5.18113
1275.05	8.80642
1277.81	12.794
1280.57	8.78162
1283.33	10.7692
1286.08	2.75691
1288.84	2.74459
1291.6	4.73231
1294.35	-3.27995
1297.11	6.70783
1299.86	2.69564
1302.61	2.68348
1305.36	10.6714
1308.11	16.6593
1310.86	10.6472
1313.61	4.63522
1316.36	18.6232
1319.1	12.6113
1321.85	8.59944
1324.59	2.58759
1327.33	24.5758
1330.08	10.564
1332.82	8.55234
1335.56	8.54068
1338.3	2.52908
1341.04	12.5175
1343.77	8.50602
1346.51	8.49457
1349.25	14.4832
1351.98	-7.52816
1354.71	-13.5394
1357.45	12.4493
1360.18	12.4382
1362.91	2.42705
1365.64	10.416
1368.37	-5.59497
1371.09	4.39411
1373.82	10.3833
1376.54	2.37247
1379.27	4.36175
1381.99	14.3511
1384.72	6.34051
1387.44	12.33
1390.16	0.319563
1392.88	14.3092
1395.6	0.298903
1398.31	6.28869
1401.03	12.2785
1403.75	-1.73151
1406.46	8.2585
1409.18	6.24859
1411.89	18.2388
1414.6	16.229
1417.31	4.21938
1420.02	-5.7902
1422.73	-1.79969
1425.44	10.1909
1428.15	10.1816
1430.85	20.1724
1433.56	8.16324
1436.26	4.15419
1438.97	-1.85476
1441.67	14.1364
1444.37	-1.87238
1447.07	-7.88105
1449.77	4.11037
1452.47	18.1019
1455.16	-3.90648
1457.86	12.0852
1460.56	6.07707
1463.25	14.069
1465.94	16.061
1468.64	18.0532
1471.33	10.0454
1474.02	18.0377
1476.71	4.03019
1479.4	16.0227
1482.09	-1.98458
1484.77	4.0082
1487.46	20.0011
1490.14	5.99409
1492.83	9.98721
1495.51	5.98044
1498.19	5.97379
1500.87	7.96726
1503.55	9.96084
1506.23	7.95454
1508.91	13.9484
1511.59	-2.0577
1514.27	21.9364
1516.94	5.93056
1519.62	7.92487
1522.29	-2.08069
1524.96	11.9139
1527.63	-4.09144
1530.3	3.90338
1532.97	19.8983
1535.64	9.8934
1538.31	11.8886
1540.98	9.88395
1543.64	5.87942
1546.31	15.875
1548.97	-4.12922
1551.63	3.86666
1554.3	17.8627
1556.96	-0.141173
1559.62	11.8551
1562.28	19.8516
1564.94	7.84813
