100.093	8.44361
103.274	18.5119
106.457	-1.42037
109.636	18.6468
112.817	4.71356
115.994	2.77973
119.172	16.8454
122.347	2.91058
125.521	4.97521
128.696	27.0394
131.868	1.10301
135.039	7.16612
138.209	13.2287
141.379	-2.7091
144.547	13.3525
147.713	3.41363
150.879	3.47426
154.043	1.53439
157.206	15.594
160.368	5.65319
163.529	7.71186
166.689	19.77
169.848	-0.172259
173.006	13.885
176.163	1.9417
179.316	15.9979
182.471	20.0537
185.625	-5.89097
188.777	16.1639
191.927	6.21821
195.077	0.272114
198.224	-5.67448
201.372	12.3785
204.52	10.431
207.664	12.483
210.809	0.534622
213.95	-1.41427
217.091	-1.36362
220.233	10.6866
223.372	10.7364
226.509	12.7857
229.648	10.8345
232.784	18.8829
235.918	-3.06909
239.051	2.97843
242.186	15.0255
245.317	29.0722
248.447	1.1184
251.577	-0.835828
254.705	7.20951
257.832	-2.74557
260.958	21.2989
264.083	-0.657035
267.204	9.38657
270.327	13.4298
273.449	15.4726
276.57	-2.48507
279.69	21.5569
282.806	19.5984
285.924	3.6395
289.04	13.6802
292.154	23.7205
295.268	5.76036
298.379	11.7998
301.492	11.8389
304.601	7.87753
307.711	13.9158
310.818	5.95364
313.924	5.99109
317.031	10.0282
320.135	8.06481
323.238	10.1011
326.34	14.1369
329.443	-9.82755
332.543	8.20754
335.642	8.24225
338.74	24.2766
341.836	6.31051
344.932	12.3441
348.027	28.3772
351.12	8.41005
354.213	0.442479
357.302	10.4745
360.393	20.5062
363.482	-3.4625
366.57	22.5684
369.656	24.599
372.742	4.62921
375.827	12.6591
378.91	26.6885
381.993	18.7176
385.073	10.7464
388.154	8.77479
391.232	0.802828
394.311	36.8305
397.387	22.8579
400.462	-3.11517
403.536	-1.08854
406.611	14.9378
409.683	16.9637
412.754	12.9893
415.824	5.01455
418.893	21.0395
421.961	23.064
425.027	5.08827
428.093	17.1122
431.158	7.13575
434.222	29.159
437.284	11.1819
440.346	5.20447
443.407	31.2267
446.464	15.2486
449.523	7.27023
452.581	-2.70849
455.635	5.31245
458.691	9.33309
461.743	7.3534
464.797	13.3734
467.847	13.3931
470.899	13.4125
473.947	17.4315
476.994	1.45027
480.043	-0.531283
483.088	11.4868
486.133	19.5047
489.176	3.5222
492.22	1.53944
495.262	31.5564
498.302	-8.42701
501.341	3.58932
504.38	15.6054
507.417	-0.378907
510.453	1.63654
513.487	21.6517
516.521	3.66656
519.554	13.6811
522.586	17.6954
525.616	9.70944
528.646	3.72317
531.675	13.7366
534.701	3.74978
537.729	19.7627
540.753	-4.22473
543.778	-4.21239
546.8	29.7997
549.821	5.81146
552.844	1.82298
555.863	7.83423
558.881	19.8452
561.898	5.85592
564.916	15.8664
567.932	17.8766
570.946	9.88649
573.959	23.8962
576.971	21.9056
579.982	-2.08529
582.993	-0.0763937
586	3.93224
589.008	-8.05937
592.015	5.94877
595.022	5.95666
598.025	-6.03571
