100.093	10.1956
103.274	4.28938
106.457	-5.61727
109.636	16.4756
112.817	14.568
115.994	4.65986
119.172	10.7513
122.347	6.84231
125.521	4.93281
128.696	11.0229
131.868	17.1125
135.039	3.20163
138.209	3.29031
141.379	7.37858
144.547	7.46635
147.713	15.5537
150.879	1.64053
154.043	11.7269
157.206	5.81291
160.368	13.8984
163.529	7.98351
166.689	12.0681
169.848	2.15234
173.006	-1.76391
176.163	6.31939
179.316	8.40221
182.471	2.48464
185.625	18.5666
188.777	4.6482
191.927	6.72928
195.077	-3.19003
198.224	22.8902
201.372	12.97
204.52	1.04942
207.664	15.1284
210.809	7.20691
213.95	-4.71502
217.091	9.36263
220.233	-0.560082
223.372	19.5167
226.509	1.59312
229.648	9.66914
232.784	25.7447
235.918	-0.180161
239.051	-4.10544
242.186	11.9689
245.317	12.0428
248.447	8.11632
251.577	6.1894
254.705	-5.73793
257.832	12.3343
260.958	6.40619
264.083	8.47764
267.204	8.54865
270.327	8.61929
273.449	12.6895
276.57	14.7594
279.69	0.828835
282.806	24.8978
285.924	8.96649
289.04	3.03475
292.154	5.10257
295.268	15.17
298.379	9.23708
301.492	-0.696226
304.601	5.37003
307.711	7.43595
310.818	29.5014
313.924	3.56653
317.031	21.6313
320.135	13.6956
323.238	25.7596
326.34	7.82314
329.443	19.8864
332.543	9.94918
335.642	24.0116
338.74	22.0737
341.836	6.13536
344.932	8.19667
348.027	10.2576
351.12	0.318181
354.213	14.3784
357.302	6.43817
360.393	8.49763
363.482	20.5567
366.57	14.6155
369.656	6.67378
372.742	0.73178
375.827	2.78942
378.91	10.8467
381.993	0.903581
385.073	16.9601
388.154	13.0163
391.232	19.0721
394.311	7.12761
397.387	31.1827
400.462	9.23746
403.536	3.29186
406.611	-6.65406
409.683	11.3996
412.754	17.453
415.824	17.506
418.893	-2.44135
421.961	-2.38904
425.027	1.66293
428.093	17.7146
431.158	5.76584
434.222	9.81678
437.284	-4.13261
440.346	7.91765
443.407	15.9676
446.464	6.01715
449.523	12.0664
452.581	10.1153
455.635	0.163889
458.691	10.2122
461.743	12.26
464.797	14.3077
467.847	8.35489
470.899	-7.59816
473.947	12.4484
476.994	4.49469
480.043	12.5407
483.088	12.5863
486.133	16.6316
489.176	12.6765
492.22	6.72123
495.262	20.7656
498.302	2.80959
501.341	18.8533
504.38	-3.10332
507.417	2.93976
510.453	2.98252
513.487	17.0249
516.521	13.0671
519.554	15.1089
522.586	1.15043
525.616	7.19161
528.646	11.2325
531.675	1.27312
534.701	9.31339
537.729	-0.646623
540.753	9.39304
543.778	13.4324
546.8	15.4715
549.821	-0.489752
552.844	9.54874
555.863	-6.4131
558.881	11.6248
561.898	3.66235
564.916	5.69965
567.932	-0.26336
570.946	9.77333
573.959	5.80974
576.971	13.8459
579.982	-2.11832
582.993	7.91721
586	9.95244
589.008	5.98741
592.015	4.02209
595.022	4.05648
598.025	20.0906
601.029	8.1244
604.032	18.1579
607.033	16.1912
610.034	0.224189
613.032	2.25688
616.032	8.28932
619.028	6.32145
622.023	-1.64668
625.018	-3.61509
628.013	2.41624
631.005	6.44729
633.997	6.47806
636.987	14.5086
639.977	16.5388
642.965	10.5688
645.952	14.5985
648.939	8.62791
651.924	6.65708
654.909	-1.31402
657.892	14.7146
660.873	16.743
663.854	8.77111
666.835	4.79897
669.813	10.8265
672.791	6.85389
675.767	0.880957
678.743	0.907786
681.717	18.9343
684.692	0.96066
687.664	6.98671
690.634	13.0125
693.606	-0.961935
696.575	17.0634
699.543	11.0884
702.51	19.1132
705.475	7.13775
708.44	7.16205
711.404	1.18611
714.367	5.20992
717.329	5.23349
720.29	3.25681
723.25	25.2799
726.207	27.3027
729.166	25.3253
732.123	21.3477
735.077	7.36979
738.032	15.3917
740.984	5.41332
743.938	3.43473
746.888	19.4559
749.839	31.4768
752.788	13.4975
755.735	1.51802
758.682	-6.46175
761.627	23.5583
764.574	-0.421946
767.517	3.59761
770.46	17.6169
773.402	15.636
776.342	17.6549
779.282	7.67355
782.219	-0.308039
785.157	7.71016
788.094	27.7281
791.029	23.7459
793.962	15.7634
796.896	5.78075
799.828	15.7978
802.76	17.8147
805.689	13.8314
808.619	13.8478
811.546	21.8641
814.473	15.8801
817.4	17.8959
820.324	17.9115
823.248	25.9269
826.17	11.942
829.092	3.95699
832.012	1.97175
834.932	21.9863
837.851	12.0006
840.768	10.0148
843.685	20.0287
846.599	16.0424
849.514	24.0559
852.428	6.06924
855.339	6.08235
858.251	8.09526
861.16	20.108
864.07	14.1205
866.978	6.1328
869.884	22.1449
872.792	42.1568
875.696	22.1686
878.599	12.1801
881.502	16.1914
884.404	6.20257
887.304	26.2135
890.204	10.2243
893.103	14.2348
896.001	10.2452
898.898	18.2554
901.794	2.26542
904.689	2.27523
907.581	16.2849
910.474	18.2943
913.364	8.30356
916.256	-1.68737
919.144	14.3215
922.034	-1.66977
924.92	6.33876
927.808	10.3471
930.693	16.3553
933.576	-5.63674
936.459	10.3711
939.341	8.37871
942.222	0.386163
945.102	22.3934
947.981	2.40055
950.859	4.40749
953.737	14.4142
956.613	16.4208
959.488	16.4272
962.361	6.43349
965.235	6.43957
968.105	6.44547
970.977	14.4512
973.846	10.4568
976.716	18.4622
979.583	2.46743
982.449	6.4725
985.316	16.4774
988.18	14.4822
991.043	0.486741
993.906	8.49116
996.767	12.4954
999.628	12.4995
1002.49	2.50347
1005.35	22.5072
1008.2	6.51087
1011.06	16.5143
1013.91	18.5177
1016.77	14.5208
1019.62	10.5238
1022.48	12.5267
1025.33	12.5294
1028.18	10.5319
1031.03	-11.4657
1033.87	4.53652
1036.72	14.5386
1039.57	6.54056
1042.41	12.5423
1045.26	0.543992
1048.1	14.5455
1050.94	6.54684
1053.78	20.548
1056.62	6.54911
1059.46	16.55
1062.3	10.5508
1065.14	4.55143
1067.97	-1.44808
1070.81	8.55227
1073.64	12.5525
1076.47	10.5526
1079.31	10.5525
1082.14	14.5523
1084.97	14.5519
1087.8	-3.44854
1090.63	22.5508
1093.45	22.5501
1096.28	20.5492
1099.1	8.5482
1101.93	4.54705
1104.75	2.54577
1107.57	6.54436
1110.39	-5.45719
1113.21	6.54114
1116.03	10.5393
1118.85	6.53741
1121.66	14.5354
1124.48	14.5332
1127.3	-1.46913
1130.11	16.5284
1132.92	18.5259
1135.73	-3.47681
1138.54	10.5204
1141.35	2.51746
1144.16	22.5144
1146.97	-1.48876
1149.78	12.5079
1152.58	8.50454
1155.39	-1.49899
1158.19	8.49737
1161	22.4936
1163.8	8.48973
1166.6	6.48573
1169.4	12.4816
1172.2	8.47739
1174.99	-3.52695
1177.79	10.4686
1180.59	10.464
1183.38	12.4594
1186.17	4.45457
1188.97	2.44968
1191.76	8.44467
1194.55	8.43956
1197.34	12.4343
1200.13	8.429
1202.92	12.4236
1205.7	26.418
1208.49	14.4124
1211.27	6.40662
1214.06	6.40076
1216.84	12.3948
1219.62	16.3887
1222.4	-1.61743
1225.18	14.3763
1227.96	16.3699
1230.74	12.3635
1233.51	12.3569
1236.29	10.3502
1239.06	18.3435
1241.84	2.33661
1244.61	8.32966
1247.38	6.32261
1250.15	8.31546
1252.92	0.308219
1255.69	16.3009
1258.46	24.2935
1261.23	16.2859
1263.99	6.27832
1266.76	12.2706
1269.52	2.26282
1272.28	6.25494
1275.05	10.247
1277.81	4.2389
1280.57	8.23075
1283.33	0.222514
1286.08	10.2142
1288.84	4.20578
1291.6	4.19728
1294.35	16.1887
1297.11	4.18004
1299.86	-7.8287
1302.61	10.1625
1305.36	2.15356
1308.11	2.14456
1310.86	-1.86451
1313.61	10.1263
1316.36	16.1171
1319.1	-1.89221
1321.85	6.0984
1324.59	16.0889
1327.33	-1.92061
1330.08	16.0698
1332.82	16.0601
1335.56	12.0503
1338.3	4.04045
1341.04	30.0305
1343.77	14.0205
1346.51	4.01048
1349.25	0.000341682
1351.98	9.99014
1354.71	-0.0201464
1357.45	9.96951
1360.18	3.95909
1362.91	-0.0514017
1365.64	3.93804
1368.37	5.92742
1371.09	15.9167
1373.82	-0.0940231
1376.54	-2.10484
1379.27	17.8843
1381.99	15.8733
1384.72	-0.137696
1387.44	9.85123
1390.16	1.84009
1392.88	-4.17111
1395.6	9.81762
1398.31	29.8063
1401.03	7.79491
1403.75	5.78347
1406.46	5.77196
1409.18	7.7604
1411.89	-4.25122
1414.6	5.7371
1417.31	3.72537
1420.02	-6.28642
1422.73	5.70174
1425.44	5.68983
1428.15	21.6779
1430.85	-2.33413
1433.56	19.6538
1436.26	11.6417
1438.97	5.62953
1441.67	7.61732
1444.37	13.6051
1447.07	15.5927
1449.77	3.58037
1452.47	15.568
1455.16	1.55549
1457.86	5.54297
1460.56	3.53041
1463.25	5.5178
1465.94	13.5052
1468.64	5.49245
1471.33	13.4797
1474.02	7.46692
1476.71	9.45409
1479.4	5.44121
1482.09	17.4283
1484.77	27.4153
1487.46	3.40234
1490.14	29.3893
1492.83	-6.62379
1495.51	3.36309
1498.19	27.3499
1500.87	11.3367
1503.55	9.32349
1506.23	13.3102
1508.91	7.2969
1511.59	-2.71646
1514.27	-2.72984
1516.94	3.25674
1519.62	-2.75672
1522.29	25.2298
1524.96	-0.783737
1527.63	7.20271
1530.3	11.1891
1532.97	11.1755
1535.64	7.16183
1538.31	3.14815
1540.98	-4.86556
1543.64	1.12069
1546.31	5.10692
1548.97	5.09311
1551.63	7.07928
1554.3	3.06541
1556.96	-6.94848
1559.62	17.0376
1562.28	5.02367
1564.94	7.0097
1567.59	6.99571
1570.25	4.98169
1572.9	4.96765
1575.56	18.9536
1578.21	2.9395
1580.86	14.9254
1583.52	20.9113
1586.17	2.8971
1588.82	12.8829
1591.47	12.8687
1594.11	10.8545
1596.76	-3.15972
1599.41	14.826
1602.05	0.81176
1604.69	14.7975
1607.34	8.78316
1609.98	2.76884
1612.62	14.7545
1615.26	2.74013
1617.9	4.72577
1620.54	-9.28862
1623.18	10.697
1625.81	4.68256
1628.45	14.6681
1631.08	6.6537
1633.72	4.63925
1636.35	-5.37522
1638.98	22.6103
1641.61	-1.40418
1644.24	-1.41868
1646.87	-1.43319
1649.5	14.5523
1652.13	6.53778
1654.75	10.5232
1657.38	6.5087
1660	8.49415
1662.63	12.4796
1665.25	2.46503
1667.87	14.4505
1670.49	-1.56411
1673.11	20.4213
1675.73	8.40673
1678.35	2.39215
1680.96	16.3776
1683.58	6.36297
1686.19	-5.65163
1688.81	18.3338
1691.42	10.3192
1694.03	2.30458
1696.64	4.28998
1699.25	22.2754
1701.87	4.26078
1704.47	4.24618
1707.08	4.23159
1709.69	4.21699
1712.29	0.202398
1714.9	10.1878
1717.5	12.1732
1720.1	8.15864
1722.71	10.1441
1725.31	18.1295
1727.91	10.1149
1730.51	6.10036
1733.1	8.08581
1735.7	20.0712
1738.3	6.05671
1740.89	26.0422
1743.49	26.0276
1746.08	6.01312
1748.67	3.99861
1751.26	7.98412
1753.86	11.9696
1756.45	5.95514
1759.03	-2.05933
1761.62	11.9262
1764.21	15.9118
1766.8	-4.10267
1769.38	7.88291
1771.97	-0.131509
1774.55	5.85409
1777.13	-0.160289
1779.71	1.82534
1782.29	3.81099
1784.87	21.7967
1787.45	19.7823
1790.03	27.768
1792.61	5.75373
1795.18	15.7395
1797.76	15.7252
1800.33	3.71096
1802.9	11.6967
1805.48	15.6825
1808.05	5.66836
1810.62	-0.345804
1813.19	7.64005
1815.76	-0.374073
1818.33	15.6118
1820.89	1.59774
1823.46	7.58369
1826.02	3.56964
1828.59	3.55563
1831.15	3.54165
1833.71	9.52767
1836.27	-0.486272
1838.84	-0.500191
1841.39	1.48591
1843.95	13.472
1846.51	3.4582
1849.07	17.4444
1851.62	3.43059
1854.18	-2.58318
1856.73	5.40309
1859.29	-0.610625
1861.84	5.3757
1864.39	7.36205
1866.94	7.34841
1869.49	17.3348
1872.04	7.32125
1874.59	9.30772
1877.13	5.29421
1879.68	3.28075
1882.22	-6.7327
1884.77	13.2539
1887.31	11.2405
1889.85	-0.77284
1892.39	-4.78615
1894.93	-2.79943
1897.47	5.18732
1900.01	5.17411
1902.55	3.16093
1905.09	11.1478
1907.62	9.13468
1910.16	11.1216
1912.69	3.10858
1915.22	7.09558
1917.76	-2.91738
1920.29	23.0697
1922.82	-0.943187
1925.35	13.044
1927.88	13.0312
1930.4	5.01838
1932.93	-0.994347
1935.46	4.99296
1937.98	6.98031
1940.51	2.9677
1943.03	-5.04488
1945.55	8.9426
1948.07	12.9301
1950.59	20.9177
1953.11	8.90526
1955.63	0.892906
1958.15	12.8806
1960.67	4.86832
1963.18	2.85609
1965.7	4.84391
1968.21	6.83177
1970.73	0.819672
1973.24	-1.19238
1975.75	-9.20438
1978.26	2.78366
1980.77	6.77176
1983.28	10.7599
1985.79	10.7481
1988.29	8.73631
1990.8	10.7246
1993.31	6.71291
1995.81	0.701285
1998.31	2.68972
