100.093	-4.11525
103.274	13.9209
106.457	25.957
109.636	17.9931
112.817	14.0293
115.994	14.0654
119.172	18.1015
122.347	12.1376
125.521	-1.82631
128.696	20.2098
131.868	14.2459
135.039	8.28191
138.209	12.318
141.379	4.35401
144.547	0.390034
147.713	32.426
150.879	6.46204
154.043	6.49803
157.206	16.534
160.368	0.569951
163.529	12.6059
166.689	12.6418
169.848	6.67772
173.006	14.7136
176.163	14.7495
179.316	22.7853
182.471	14.8212
185.625	14.857
188.777	10.8928
191.927	8.92852
195.077	0.964276
198.224	27
201.372	13.0357
204.52	15.0714
207.664	13.107
210.809	-2.85733
213.95	15.1783
217.091	-0.786171
220.233	11.2494
223.372	11.2849
226.509	9.3204
229.648	-0.644114
232.784	3.39132
235.918	5.42673
239.051	11.4621
242.186	-2.50253
245.317	3.53279
248.447	19.5681
251.577	15.6033
254.705	5.63855
257.832	11.6737
260.958	17.7089
264.083	11.744
267.204	11.7791
270.327	11.8141
273.449	-0.150834
276.57	-0.115849
279.69	29.9191
282.806	7.95399
285.924	17.9889
289.04	0.0236979
292.154	6.05847
295.268	10.0932
298.379	4.12793
301.492	12.1626
304.601	16.1972
307.711	6.23182
310.818	6.26635
313.924	2.30085
317.031	10.3353
320.135	14.3697
323.238	12.4041
326.34	4.4384
329.443	6.4727
332.543	18.5069
335.642	6.5411
338.74	6.57524
341.836	-1.39067
344.932	18.6434
348.027	4.67736
351.12	2.7113
354.213	-3.2548
357.302	-1.22098
360.393	-1.18718
363.482	20.8466
366.57	12.8803
369.656	-7.08612
372.742	-1.05253
375.827	10.981
378.91	7.01447
381.993	19.0479
385.073	9.08126
388.154	-0.885419
391.232	13.1478
394.311	19.181
397.387	9.21417
400.462	11.2473
403.536	7.28027
406.611	7.31326
409.683	1.34616
412.754	9.37901
415.824	3.41179
418.893	11.4445
421.961	7.47719
425.027	11.5098
428.093	13.5423
431.158	-0.425172
434.222	9.60725
437.284	17.6396
440.346	11.6719
443.407	19.7041
446.464	5.73629
449.523	11.7684
452.581	-0.199563
455.635	-2.16761
458.691	-10.1357
461.743	1.89612
464.797	-0.0721015
467.847	13.9596
470.899	3.99123
473.947	6.02278
476.994	6.05426
480.043	16.0857
483.088	10.117
486.133	6.14832
489.176	8.17952
492.22	-3.78933
495.262	0.241735
498.302	4.27272
501.341	8.30364
504.38	10.3345
507.417	2.36526
510.453	4.39595
513.487	8.42656
516.521	10.4571
519.554	0.487576
522.586	16.518
525.616	14.5483
528.646	2.57852
531.675	6.60869
534.701	14.6388
537.729	4.66877
540.753	2.69868
543.778	0.728536
546.8	14.7583
549.821	8.78797
552.844	2.81758
555.863	-5.1529
558.881	8.87653
561.898	6.90589
564.916	-3.06482
567.932	10.9644
570.946	-15.0065
573.959	9.02249
576.971	19.0514
579.982	15.0803
582.993	5.10906
586	19.1377
589.008	17.1663
592.015	19.1948
595.022	7.22327
598.025	11.2516
601.029	1.27984
604.032	13.308
607.033	9.33607
610.034	5.36406
613.032	15.3919
616.032	3.41975
619.028	5.44746
622.023	1.47507
625.018	15.5026
628.013	1.53004
631.005	5.55738
633.997	3.58463
636.987	13.6118
639.977	-12.3611
642.965	-2.33417
645.952	17.6927
648.939	-2.28051
651.924	3.74618
654.909	11.7728
657.892	-0.200727
660.873	9.82566
663.854	7.85197
666.835	-6.12182
669.813	11.9043
672.791	11.9303
675.767	1.9562
678.743	11.982
681.717	14.0077
684.692	12.0334
687.664	0.0588676
690.634	14.0843
693.606	2.10961
696.575	20.1348
699.543	0.159924
702.51	6.18493
705.475	10.2098
708.44	8.23464
711.404	8.25935
714.367	14.2839
717.329	12.3084
720.29	16.3328
723.25	12.3571
726.207	14.3813
729.166	12.4054
732.123	6.42935
735.077	0.453206
738.032	20.477
740.984	16.5006
743.938	0.524165
746.888	4.54759
749.839	8.57093
752.788	22.5941
755.735	16.6173
758.682	12.6402
761.627	20.6631
764.574	18.6859
767.517	22.7086
770.46	14.7312
773.402	8.75361
776.342	-1.22405
779.282	10.7982
782.219	6.82028
785.157	14.8423
788.094	-3.13582
791.029	14.886
793.962	6.90761
796.896	14.9292
799.828	4.95059
802.76	14.9719
805.689	16.9931
808.619	25.0142
811.546	15.0352
814.473	13.056
817.4	1.07679
820.324	23.0974
823.248	29.1179
826.17	9.1383
829.092	11.1586
832.012	17.1787
834.932	13.1988
837.851	17.2187
840.768	-4.76153
843.685	15.2582
846.599	9.2777
849.514	17.2971
852.428	9.31646
855.339	1.33564
858.251	1.35472
861.16	9.37367
864.07	13.3925
866.978	7.41121
869.884	-10.5702
872.792	25.4483
875.696	11.4666
878.599	19.4848
881.502	17.5029
884.404	7.52085
887.304	13.5387
890.204	5.55641
893.103	23.574
896.001	15.5915
898.898	9.60881
901.794	1.62602
904.689	3.64311
907.581	9.66006
910.474	-4.3231
913.364	15.6936
916.256	11.7102
919.144	15.7266
922.034	15.7429
924.92	1.75912
927.808	-0.22481
930.693	5.79112
933.576	15.8069
936.459	-4.17742
939.341	9.83812
942.222	5.85353
945.102	13.8688
947.981	13.884
950.859	11.899
953.737	7.91385
956.613	19.9286
959.488	9.94322
962.361	21.9577
965.235	13.972
968.105	19.9863
970.977	6.00034
973.846	4.01428
976.716	14.0281
979.583	8.04178
982.449	12.0553
985.316	6.06873
988.18	18.082
991.043	16.0951
993.906	20.1081
996.767	8.12099
999.628	18.1337
1002.49	4.1463
1005.35	18.1587
1008.2	12.1711
1011.06	20.1832
1013.91	10.1953
1016.77	14.2072
1019.62	8.21891
1022.48	0.230532
1025.33	-3.758
1028.18	12.2533
1031.03	14.2645
1033.87	12.2756
1036.72	14.2865
1039.57	8.29728
1042.41	0.307913
1045.26	16.3184
1048.1	14.3287
1050.94	22.339
1053.78	6.34902
1056.62	6.35894
1059.46	16.3687
1062.3	10.3783
1065.14	2.38783
1067.97	12.3972
1070.81	18.4064
1073.64	12.4154
1076.47	22.4243
1079.31	4.43311
1082.14	12.4417
1084.97	10.4502
1087.8	10.4585
1090.63	4.46672
1093.45	0.474751
1096.28	20.4826
1099.1	18.4904
1101.93	16.498
1104.75	16.5054
1107.57	18.5127
1110.39	12.5199
1113.21	6.52687
1116.03	8.53372
1118.85	16.5404
1121.66	2.54698
1124.48	-1.44661
1127.3	-11.4404
1130.11	12.5657
1132.92	0.571702
1135.73	6.57751
1138.54	8.58316
1141.35	10.5887
1144.16	4.59401
1146.97	18.5992
1149.78	-1.39574
1152.58	-1.39085
1155.39	16.6139
1158.19	14.6185
1161	16.6229
1163.8	14.6272
1166.6	4.63133
1169.4	4.63531
1172.2	0.639133
1174.99	12.6428
1177.79	14.6463
1180.59	4.64967
1183.38	18.6529
1186.17	2.65593
1188.97	-3.34118
1191.76	12.6616
1194.55	12.6641
1197.34	2.66657
1200.13	6.66883
1202.92	20.6709
1205.7	24.6729
1208.49	10.6747
1211.27	0.676342
1214.06	4.67782
1216.84	-1.32085
1219.62	8.68032
1222.4	14.6813
1225.18	16.6822
1227.96	-3.31713
1230.74	14.6834
1233.51	10.6838
1236.29	6.68399
1239.06	12.684
1241.84	12.6839
1244.61	6.68367
1247.38	8.68324
1250.15	-3.31735
1252.92	12.6819
1255.69	16.681
1258.46	-3.32008
1261.23	14.6787
1263.99	12.6773
1266.76	8.67573
1269.52	-1.32599
1272.28	20.6721
1275.05	8.67009
1277.81	4.66788
1280.57	8.66551
1283.33	12.663
1286.08	10.6603
1288.84	12.6574
1291.6	0.654386
1294.35	24.6512
1297.11	12.6478
1299.86	6.64432
1302.61	10.6406
1305.36	4.63679
1308.11	8.63277
1310.86	16.6286
1313.61	4.62424
1316.36	0.619726
1319.1	18.615
1321.85	18.6102
1324.59	-9.39481
1327.33	10.6
1330.08	10.5947
1332.82	12.5891
1335.56	26.5835
1338.3	20.5776
1341.04	4.5716
