100.093	20.432
103.274	0.535271
106.457	8.63784
109.636	12.7396
112.817	10.8408
115.994	18.9411
119.172	13.0409
122.347	15.1398
125.521	11.2381
128.696	23.3357
131.868	5.43257
135.039	13.5287
138.209	23.6242
141.379	-0.280928
144.547	-4.18682
147.713	13.9066
150.879	3.99934
154.043	0.0914066
157.206	6.1828
160.368	10.2735
163.529	12.3636
166.689	2.45295
169.848	10.5417
173.006	12.6297
176.163	10.7171
179.316	18.8038
182.471	4.88991
185.625	24.9753
188.777	5.06014
191.927	-0.855772
195.077	21.2277
198.224	-2.68946
201.372	-4.60723
204.52	11.4744
207.664	13.5553
210.809	3.63559
213.95	1.71524
217.091	9.79426
220.233	-2.12728
223.372	9.9505
226.509	14.0277
229.648	20.1043
232.784	4.18021
235.918	-7.74446
239.051	8.33027
242.186	10.4044
245.317	18.478
248.447	6.55088
251.577	16.6232
254.705	-3.30506
257.832	2.76608
260.958	12.8366
264.083	0.906598
267.204	14.9759
270.327	21.0447
273.449	-0.887044
276.57	27.1806
279.69	17.2477
282.806	7.31413
285.924	1.38006
289.04	9.44543
292.154	19.5102
295.268	7.57442
298.379	7.63806
301.492	17.7012
304.601	17.7637
307.711	11.8257
310.818	7.88716
313.924	9.94805
317.031	10.0084
320.135	6.06822
323.238	16.1275
326.34	16.1862
329.443	16.2444
332.543	10.3021
335.642	18.3592
338.74	6.4158
341.836	6.47187
344.932	4.52742
348.027	14.5825
351.12	4.63697
354.213	8.69097
357.302	10.7444
360.393	24.7974
363.482	-5.15014
366.57	2.90182
369.656	0.953241
372.742	11.0042
375.827	3.05465
378.91	3.10458
381.993	13.154
385.073	-0.797008
388.154	13.2515
391.232	11.2994
394.311	7.34696
397.387	3.39396
400.462	17.4405
403.536	-8.51348
406.611	3.53212
409.683	-0.422786
412.754	11.6218
415.824	17.666
418.893	13.7097
421.961	9.75291
425.027	1.79567
428.093	-4.16202
431.158	-0.120173
434.222	11.9212
437.284	3.96216
440.346	6.00265
443.407	10.0427
446.464	2.08226
449.523	2.12142
452.581	16.1601
455.635	6.19838
458.691	18.2362
461.743	8.27359
464.797	16.3106
467.847	22.3471
470.899	12.3832
473.947	0.418847
476.994	-3.54591
480.043	22.4889
483.088	-7.47668
486.133	16.5573
489.176	20.5909
492.22	24.6241
495.262	18.6568
498.302	6.68913
501.341	-1.27894
504.38	20.7526
507.417	6.78372
510.453	10.8144
513.487	28.8448
516.521	8.87469
519.554	2.90423
522.586	6.93338
525.616	0.962121
528.646	14.9905
531.675	5.01849
534.701	11.0461
537.729	7.07331
540.753	15.1001
543.778	3.12662
546.8	11.1527
549.821	3.17841
552.844	-4.79623
555.863	-0.771252
558.881	17.2534
561.898	1.27761
