100.093	25.4998
103.274	1.57195
106.457	15.6435
109.636	11.7143
112.817	13.7846
115.994	17.8541
119.172	-2.07696
122.347	-0.00872057
125.521	16.0589
128.696	16.1259
131.868	22.1922
135.039	8.25787
138.209	-7.67708
141.379	24.3874
144.547	-1.54882
147.713	20.5144
150.879	10.5769
154.043	4.63884
157.206	4.70015
160.368	4.76086
163.529	12.821
166.689	8.88044
169.848	-11.0607
173.006	0.997607
176.163	9.05529
179.316	7.11234
182.471	-2.83116
185.625	31.2247
188.777	9.28006
191.927	5.33476
195.077	15.3889
198.224	5.44245
201.372	13.4954
204.52	13.5479
207.664	19.5997
210.809	3.65097
213.95	7.70165
217.091	11.7518
220.233	-0.198627
223.372	13.8504
226.509	17.8988
229.648	19.9468
232.784	9.99411
235.918	6.04092
239.051	6.08718
242.186	16.1329
245.317	6.17811
248.447	12.2228
251.577	8.26687
254.705	6.31045
257.832	10.3535
260.958	12.396
264.083	6.43804
267.204	10.4795
270.327	4.52048
273.449	10.5609
276.57	8.60088
279.69	18.6403
282.806	12.6792
285.924	10.7176
289.04	4.75556
292.154	12.793
295.268	8.82989
298.379	12.8663
301.492	16.9022
304.601	16.9377
307.711	24.9726
310.818	-2.99289
313.924	-0.958907
317.031	15.0746
320.135	15.1076
323.238	1.1402
326.34	21.1723
329.443	19.2039
332.543	23.2351
335.642	7.26577
338.74	13.296
341.836	27.3258
344.932	-6.64491
348.027	3.38395
351.12	25.4124
354.213	7.44033
357.302	13.4678
360.393	5.49491
363.482	15.5216
366.57	15.5478
369.656	7.5735
372.742	-0.40117
375.827	9.62373
378.91	19.6482
381.993	15.6722
385.073	7.69585
388.154	9.71905
391.232	7.74182
394.311	11.7642
397.387	9.78613
400.462	27.8077
403.536	5.82879
406.611	19.8495
409.683	13.8698
412.754	11.8897
415.824	5.90926
418.893	1.92838
421.961	17.9471
425.027	7.96544
428.093	7.98339
431.158	16.0009
434.222	26.0181
437.284	-1.96509
440.346	20.0513
443.407	12.0674
446.464	8.08301
449.523	12.0983
452.581	-3.88678
455.635	8.12776
458.691	8.14194
461.743	26.1558
464.797	8.16921
467.847	4.18231
470.899	8.19505
473.947	-9.79256
476.994	6.21947
480.043	2.23116
483.088	14.2425
486.133	12.2535
489.176	16.2641
492.22	24.2745
495.262	18.2844
498.302	16.2941
501.341	4.30338
504.38	18.3124
507.417	18.321
510.453	12.3293
513.487	-3.66269
516.521	6.34499
519.554	6.35234
522.586	6.35938
525.616	22.3661
528.646	2.37251
531.675	10.3786
534.701	8.3844
537.729	14.3899
540.753	10.3951
543.778	8.39994
546.8	12.4045
549.821	-1.5912
552.844	2.41279
555.863	14.4165
558.881	6.41989
561.898	6.423
564.916	16.4258
567.932	0.428381
570.946	18.4306
573.959	0.432629
576.971	8.43434
579.982	4.43577
582.993	4.43693
586	2.43781
589.008	-1.56157
592.015	10.4388
595.022	6.43887
598.025	10.4387
601.029	2.43827
604.032	12.4376
607.033	10.4366
610.034	14.4354
613.032	18.434
616.032	14.4323
619.028	-3.56968
622.023	24.4281
625.018	0.425689
628.013	-11.577
631.005	-5.57991
633.997	-1.58306
636.987	8.41355
639.977	22.4099
642.965	2.40608
645.952	-7.598
648.939	-5.60231
651.924	10.3932
654.909	16.3884
657.892	10.3834
660.873	8.37824
663.854	10.3728
666.835	14.3672
669.813	26.3614
672.791	0.355336
675.767	-1.65091
678.743	16.3426
681.717	14.336
684.692	-9.67089
687.664	6.32205
690.634	18.3148
693.606	20.3073
696.575	2.29969
699.543	12.2918
702.51	2.28382
705.475	16.2756
708.44	8.2672
711.404	2.25862
714.367	24.2498
717.329	22.2409
720.29	2.23177
723.25	16.2225
726.207	14.213
729.166	4.20336
732.123	6.19354
735.077	18.1836
738.032	10.1734
740.984	0.163099
743.938	8.15262
746.888	14.142
749.839	18.1312
752.788	6.12024
755.735	22.1091
758.682	0.097891
761.627	32.0865
764.574	4.07493
767.517	0.0632271
770.46	2.05138
773.402	12.0394
776.342	18.0273
779.282	6.015
782.219	8.0026
785.157	11.9901
788.094	5.97739
791.029	31.9646
793.962	13.9517
796.896	5.93859
799.828	-2.07459
802.76	1.9121
805.689	3.89867
808.619	3.88511
811.546	9.87145
814.473	1.85766
817.4	1.84376
820.324	21.8297
823.248	21.8156
826.17	-0.198609
829.092	19.7871
832.012	7.77261
834.932	13.7581
837.851	13.7434
840.768	17.7287
843.685	19.7138
846.599	11.6989
849.514	13.6838
852.428	27.6687
855.339	13.6535
858.251	13.6382
861.16	7.62278
864.07	1.60729
866.978	15.5917
869.884	13.5761
872.792	7.56035
875.696	-4.45546
878.599	23.5287
881.502	27.5127
884.404	1.49668
887.304	7.48058
890.204	5.46441
893.103	23.4482
896.001	7.43186
898.898	7.41549
901.794	17.3991
904.689	9.38257
907.581	13.366
910.474	19.3494
913.364	15.3328
916.256	9.31604
919.144	7.29927
922.034	-4.71755
924.92	19.2656
927.808	17.2487
930.693	9.23171
933.576	1.21471
936.459	17.1977
939.341	5.18058
942.222	21.1635
945.102	-0.853696
947.981	1.12911
950.859	13.1119
953.737	3.09462
956.613	9.07733
959.488	5.06001
962.361	1.04267
965.235	15.0253
968.105	23.0079
970.977	12.9905
973.846	18.9731
976.716	6.95561
979.583	6.93815
982.449	14.9207
985.316	8.90316
988.18	18.8857
991.043	14.8681
993.906	16.8506
996.767	22.8331
999.628	10.8155
1002.49	4.798
1005.35	10.7804
1008.2	20.7629
1011.06	8.74537
1013.91	18.7278
1016.77	-1.28972
1019.62	18.6928
1022.48	4.67523
1025.33	10.6577
1028.18	14.6402
1031.03	6.62273
1033.87	12.6053
1036.72	12.5878
1039.57	10.5703
1042.41	14.5529
1045.26	14.5355
1048.1	8.51814
1050.94	14.5008
1053.78	16.4834
1056.62	22.4661
1059.46	14.4488
1062.3	10.4316
1065.14	2.41438
1067.97	4.39719
1070.81	2.38005
1073.64	-7.63707
1076.47	14.3459
1079.31	0.328805
1082.14	8.31181
1084.97	-5.70516
1087.8	16.2779
1090.63	10.2611
1093.45	4.24424
1096.28	0.227466
1099.1	10.2107
1101.93	14.1941
1104.75	6.17744
1107.57	-3.83913
1110.39	-3.85565
1113.21	16.1279
1116.03	4.1115
1118.85	0.0951602
1121.66	0.0788895
1124.48	10.0627
1127.3	12.0465
1130.11	10.0304
1132.92	8.01442
1135.73	11.9985
1138.54	7.9826
1141.35	5.96679
1144.16	-4.04895
1146.97	5.93539
1149.78	-0.0801929
1152.58	17.9043
1155.39	5.88888
1158.19	13.8735
1161	15.8583
1163.8	13.8431
1166.6	11.828
1169.4	9.81297
1172.2	15.7981
1174.99	13.7832
1177.79	3.76847
1180.59	5.75382
1183.38	9.73926
1186.17	1.72479
1188.97	15.7104
1191.76	17.6961
1194.55	9.68197
1197.34	-0.332101
1200.13	29.6539
1202.92	9.64005
1205.7	5.6263
1208.49	3.61263
1211.27	15.5991
1214.06	11.5856
1216.84	7.5723
1219.62	5.55908
1222.4	23.546
1225.18	1.53296
1227.96	9.52008
1230.74	-0.49269
1233.51	-2.50534
1236.29	9.48213
1239.06	13.4697
1241.84	11.4574
1244.61	1.44527
1247.38	25.4332
1250.15	11.4213
1252.92	3.40954
1255.69	-0.602124
1258.46	15.3864
1261.23	7.37495
1263.99	1.36369
