100.093	23.2532
103.274	27.3284
106.457	17.4033
109.636	17.4777
112.817	19.5519
115.994	13.6257
119.172	15.6993
122.347	25.7724
125.521	27.8452
128.696	13.9177
131.868	25.9898
135.039	8.06158
138.209	16.133
141.379	-11.7958
144.547	20.275
147.713	18.3454
150.879	6.41557
154.043	2.48536
157.206	0.554831
160.368	4.62397
163.529	10.6928
166.689	2.76128
169.848	8.82944
173.006	2.89729
176.163	12.9648
179.316	27.032
182.471	1.09884
185.625	9.16539
188.777	-0.768368
191.927	3.29751
195.077	9.36311
198.224	13.4284
201.372	9.49333
204.52	27.558
207.664	7.62228
210.809	9.68631
213.95	-4.25001
217.091	-4.18665
220.233	15.8765
223.372	15.9392
226.509	10.0016
229.648	2.06381
232.784	0.12563
235.918	4.18715
239.051	4.24836
242.186	4.30931
245.317	12.3699
248.447	-1.56977
251.577	4.49023
254.705	2.54993
257.832	14.6093
260.958	12.6684
264.083	18.7273
267.204	16.7857
270.327	6.84394
273.449	2.90186
276.57	6.95948
279.69	13.0168
282.806	7.07381
285.924	3.13056
289.04	9.18702
292.154	11.2431
295.268	27.299
298.379	9.35458
301.492	5.40988
304.601	5.46485
307.711	-8.48042
310.818	3.57399
313.924	7.62811
317.031	11.682
320.135	11.7355
323.238	1.78882
326.34	23.8418
329.443	11.8946
332.543	13.947
335.642	1.99916
338.74	16.051
341.836	10.1026
344.932	4.15397
348.027	-1.79497
351.12	8.25581
354.213	8.30631
357.302	18.3565
360.393	0.406475
363.482	0.456166
366.57	4.50559
369.656	2.55471
372.742	0.60359
375.827	4.65221
378.91	22.7005
381.993	10.7486
385.073	8.79639
388.154	-3.15606
391.232	6.8912
394.311	2.93823
397.387	4.98496
400.462	7.03144
403.536	1.07765
406.611	5.12363
409.683	7.16933
412.754	15.2148
415.824	5.25994
418.893	-2.69514
421.961	1.34953
425.027	13.3939
428.093	5.4381
431.158	11.482
434.222	1.52566
437.284	3.56907
440.346	1.61222
443.407	3.65512
446.464	-2.30226
449.523	9.74014
452.581	13.7823
455.635	3.82418
458.691	1.86584
461.743	-0.0927687
464.797	13.9484
467.847	13.9893
470.899	8.02999
473.947	22.0704
476.994	14.1106
480.043	10.1505
483.088	-3.80976
486.133	2.22969
489.176	0.268907
492.22	22.3079
