100.093	9.67672
103.274	19.8185
106.457	3.95916
109.636	2.09861
112.817	30.237
115.994	2.3742
119.172	-3.48966
122.347	2.64527
125.521	-9.22092
128.696	2.91186
131.868	3.04345
135.039	23.1739
138.209	1.30331
141.379	1.43168
144.547	19.5589
147.713	3.68499
150.879	-8.18998
154.043	15.934
157.206	-9.94315
160.368	4.17866
163.529	10.2994
166.689	18.4191
169.848	4.53775
173.006	0.655341
176.163	0.77189
179.316	14.8873
182.471	1.0018
185.625	13.1152
188.777	11.2277
191.927	13.339
195.077	1.44937
198.224	-4.44133
201.372	15.667
204.52	-4.2256
207.664	7.8807
210.809	11.9861
213.95	8.09038
217.091	4.19371
220.233	4.29613
223.372	14.3975
226.509	8.49792
229.648	18.5974
232.784	10.6959
235.918	2.79343
239.051	14.89
242.186	14.9857
245.317	3.08038
248.447	7.17412
251.577	11.2669
254.705	11.3588
257.832	13.4498
260.958	7.5398
264.083	15.6289
267.204	17.7171
270.327	11.8044
273.449	15.8908
276.57	19.9762
279.69	-9.93915
282.806	8.1445
285.924	20.2273
289.04	6.30927
292.154	10.3903
295.268	24.4705
298.379	10.5497
301.492	4.6282
304.601	8.70575
307.711	32.7825
310.818	18.8583
313.924	12.9333
317.031	-2.99246
320.135	5.08085
323.238	23.1533
326.34	-2.77501
329.443	13.2959
332.543	5.36587
335.642	21.4351
338.74	17.5034
341.836	11.571
344.932	1.63776
348.027	3.70373
351.12	11.7689
354.213	17.8333
357.302	9.89682
360.393	13.9596
363.482	6.02165
366.57	10.0829
369.656	6.14334
372.742	12.2031
375.827	8.262
378.91	16.3202
381.993	4.37759
385.073	8.43424
388.154	14.4902
391.232	18.5453
394.311	24.5998
397.387	10.6535
400.462	12.7065
403.536	0.758688
406.611	6.81024
409.683	12.861
412.754	12.9111
415.824	24.9605
418.893	25.0092
421.961	9.05712
425.027	7.10439
428.093	23.151
431.158	17.1968
434.222	9.24205
437.284	7.28657
440.346	21.3304
443.407	13.3736
446.464	17.416
449.523	7.45788
452.581	3.49905
455.635	17.5395
458.691	5.57939
461.743	15.6186
464.797	3.65713
467.847	9.69503
470.899	17.7323
473.947	17.7689
476.994	27.8049
480.043	23.8403
483.088	5.87505
486.133	9.90918
489.176	-0.057315
492.22	21.9756
495.262	8.00789
498.302	10.0396
501.341	10.0707
504.38	24.1012
507.417	8.13106
510.453	-3.83963
513.487	10.1891
516.521	2.21722
519.554	12.2448
522.586	20.2718
525.616	6.29819
528.646	-3.67595
531.675	14.3493
534.701	12.3741
537.729	16.3983
540.753	6.42188
543.778	-11.555
546.8	20.4675
549.821	6.48948
552.844	18.5109
555.863	0.531868
558.881	2.55226
561.898	-3.42787
564.916	8.59149
567.932	14.6103
570.946	18.6286
573.959	10.6464
576.971	8.66374
579.982	4.68053
582.993	2.69683
586	-1.28738
589.008	2.72793
592.015	10.7427
595.022	0.757082
598.025	14.7709
601.029	16.7843
604.032	2.7972
607.033	6.80963
610.034	2.82159
613.032	12.8331
616.032	14.8441
619.028	8.8547
622.023	4.86482
625.018	8.8745
628.013	8.88373
631.005	6.89252
633.997	0.900867
636.987	6.90878
639.977	0.916261
642.965	18.9233
645.952	-5.07006
648.939	2.93615
651.924	12.9419
654.909	2.94731
657.892	12.9523
660.873	6.95683
663.854	-11.039
666.835	18.9647
669.813	16.9681
672.791	0.971039
675.767	22.9736
678.743	4.97579
681.717	14.9776
684.692	0.979002
687.664	-7.01996
690.634	18.9807
693.606	12.981
696.575	2.98094
699.543	-3.0195
702.51	18.9797
705.475	-5.02144
708.44	-1.02294
711.404	6.9752
714.367	12.973
717.329	8.97046
720.29	-3.03243
723.25	6.96435
726.207	-1.0392
729.166	10.9569
732.123	4.95271
735.077	10.9482
738.032	14.9433
740.984	22.9382
743.938	14.9327
746.888	22.9269
749.839	8.92077
752.788	10.9144
755.735	20.9077
758.682	2.90065
761.627	2.89336
764.574	10.8858
767.517	10.8779
770.46	-1.13027
773.402	0.861283
776.342	20.8526
779.282	16.8436
782.219	16.8343
785.157	14.8248
788.094	6.81496
791.029	30.8049
793.962	16.7946
796.896	16.784
799.828	12.7732
802.76	-5.23792
805.689	16.7508
808.619	0.739181
811.546	16.7274
814.473	22.7153
817.4	12.703
820.324	36.6905
823.248	22.6778
826.17	14.6648
829.092	20.6516
832.012	2.63822
834.932	16.6246
837.851	20.6108
840.768	12.5967
843.685	16.5825
846.599	12.568
849.514	12.5534
852.428	4.5385
855.339	6.52346
858.251	22.5082
861.16	20.4928
864.07	2.47718
866.978	24.4614
869.884	24.4454
872.792	12.4293
875.696	22.4129
878.599	10.3965
881.502	18.3798
884.404	4.36297
887.304	-1.65402
890.204	2.32884
893.103	22.3115
896.001	24.2941
898.898	12.2765
901.794	6.25873
904.689	2.24083
907.581	20.2228
910.474	14.2046
913.364	-3.81367
916.256	12.1679
919.144	18.1493
922.034	10.1306
924.92	8.1118
927.808	12.0929
930.693	2.0738
933.576	6.05463
936.459	12.0353
939.341	16.016
942.222	9.99645
945.102	1.97685
947.981	7.95714
950.859	13.9373
953.737	-0.0825603
956.613	11.8974
959.488	15.8774
962.361	9.85721
965.235	-0.16305
968.105	17.8166
970.977	5.79621
973.846	3.77573
976.716	11.7552
979.583	1.73454
982.449	5.71385
985.316	11.6931
988.18	13.6723
991.043	15.6514
993.906	3.63044
996.767	9.60945
999.628	15.5884
1002.49	-14.4327
1005.35	5.54618
1008.2	5.525
1011.06	7.50379
1013.91	5.48253
1016.77	5.46124
1019.62	9.43992
1022.48	19.4186
1025.33	13.3972
1028.18	1.37578
1031.03	13.3544
1033.87	5.33293
1036.72	17.3115
1039.57	9.28999
1042.41	25.2685
1045.26	13.247
1048.1	-2.77447
1050.94	13.204
1053.78	7.18253
1056.62	5.16103
1059.46	9.13953
1062.3	15.118
1065.14	13.0966
1067.97	19.0751
1070.81	13.0537
1073.64	17.0322
1076.47	-0.989155
1079.31	12.9895
1082.14	12.9681
1084.97	4.94676
1087.8	4.92546
1090.63	2.9042
1093.45	6.88297
1096.28	20.8618
1099.1	10.8406
1101.93	12.8195
1104.75	-3.20154
1107.57	10.7774
1110.39	8.75648
1113.21	4.73558
1116.03	10.7147
1118.85	4.69392
1121.66	0.673194
1124.48	12.6525
1127.3	10.6319
1130.11	6.61137
1132.92	6.59091
1135.73	18.5705
1138.54	8.55021
1141.35	26.53
1144.16	2.5098
1146.97	8.48973
1149.78	4.46974
1152.58	14.4498
1155.39	-3.56997
1158.19	14.4103
1161	-1.60932
1163.8	2.37117
1166.6	20.3517
1169.4	14.3324
1172.2	16.3132
1174.99	6.29407
1177.79	14.2751
1180.59	2.25619
1183.38	-1.76259
1186.17	-3.78126
1188.97	4.2002
1191.76	6.18178
1194.55	-3.83651
1197.34	14.1453
1200.13	14.1273
1202.92	18.1094
1205.7	6.09159
1208.49	10.0739
1211.27	4.05643
1214.06	10.0391
