100.093	0.413219
103.274	10.5244
106.457	6.63511
109.636	-3.25489
112.817	2.85456
115.994	18.9633
119.172	7.07159
122.347	15.1792
125.521	1.28613
128.696	-0.607423
131.868	7.49835
135.039	23.6035
138.209	13.7081
141.379	1.81219
144.547	-0.0843976
147.713	10.0184
150.879	4.12066
154.043	-9.77768
157.206	2.32339
160.368	10.4239
163.529	6.5238
166.689	22.6231
169.848	8.72191
173.006	2.8201
176.163	8.91773
179.316	19.0147
182.471	-0.888788
185.625	3.20714
188.777	3.3025
191.927	11.3972
195.077	11.4915
198.224	7.58511
201.372	7.67825
204.52	11.7708
207.664	-2.13721
210.809	11.9543
213.95	22.0451
217.091	10.1355
220.233	4.22531
223.372	20.3146
226.509	14.4033
229.648	18.4915
232.784	14.5791
235.918	12.6662
239.051	16.7528
242.186	2.83884
245.317	16.9243
248.447	25.0093
251.577	13.0938
254.705	15.1777
257.832	17.2611
260.958	5.34396
264.083	11.4263
267.204	3.50811
270.327	5.58944
273.449	9.67026
276.57	7.75057
279.69	15.8304
282.806	7.90961
285.924	-2.01161
289.04	14.0667
292.154	26.1444
295.268	14.2217
298.379	0.298405
301.492	8.37469
304.601	-5.54958
307.711	10.5257
310.818	6.60047
313.924	2.67473
317.031	10.7486
320.135	18.8218
323.238	10.8946
326.34	-5.03303
329.443	21.0389
332.543	7.11021
335.642	15.1811
338.74	31.2515
341.836	5.32143
344.932	13.3909
348.027	19.4599
351.12	3.5284
354.213	3.59646
357.302	-2.336
360.393	9.73112
363.482	17.7978
366.57	7.86398
369.656	9.92968
372.742	9.99496
375.827	18.0598
378.91	2.12412
381.993	0.188043
385.073	10.2515
388.154	22.3145
391.232	8.37703
394.311	18.4392
397.387	-1.4992
400.462	6.562
403.536	14.6228
406.611	4.68313
409.683	4.74302
412.754	0.802467
415.824	12.8615
418.893	20.9201
421.961	0.978224
425.027	11.0359
428.093	11.0932
431.158	19.1501
434.222	5.20657
437.284	25.2626
440.346	11.3182
443.407	7.37339
446.464	21.4281
449.523	13.4825
452.581	13.5364
455.635	1.5899
458.691	15.643
461.743	13.6957
464.797	3.74798
467.847	3.79984
470.899	11.8513
473.947	33.9024
476.994	9.95302
480.043	2.0033
483.088	6.05315
486.133	14.1026
489.176	-1.84834
492.22	12.2004
495.262	2.24863
498.302	20.2965
501.341	20.344
504.38	6.39111
507.417	0.43783
510.453	18.4842
513.487	6.53009
516.521	0.575659
519.554	-5.37915
522.586	26.6657
525.616	10.7101
528.646	-5.24586
531.675	10.7978
534.701	12.8411
537.729	6.88406
540.753	0.926611
543.778	4.96882
546.8	-2.98936
549.821	15.0521
552.844	7.09321
555.863	5.13394
558.881	11.1743
561.898	3.21432
564.916	15.254
567.932	15.2933
570.946	-8.66775
573.959	9.37084
576.971	-2.59091
579.982	23.447
582.993	13.4845
586	15.5217
589.008	5.55856
592.015	7.59508
595.022	-0.368753
598.025	3.66705
601.029	-4.29745
604.032	-0.262299
607.033	-0.227503
610.034	13.807
613.032	1.84111
616.032	11.8749
619.028	-10.0916
622.023	-4.05846
625.018	15.9743
628.013	2.00686
631.005	14.039
633.997	-3.92914
636.987	16.1024
639.977	14.1336
642.965	4.16446
645.952	18.195
648.939	-1.77473
651.924	-1.74479
654.909	4.28483
657.892	14.3141
660.873	10.3431
663.854	14.3718
666.835	4.40019
669.813	10.4283
672.791	-1.54397
675.767	10.4835
678.743	16.5107
681.717	12.5375
684.692	10.5641
687.664	12.5903
690.634	8.6163
693.606	-3.35802
696.575	16.6674
699.543	18.6924
702.51	14.7172
705.475	22.7417
708.44	10.766
711.404	16.7899
714.367	6.81353
717.329	6.83689
720.29	14.86
723.25	8.88277
726.207	20.9053
729.166	20.9275
732.123	8.94948
735.077	16.9712
738.032	22.9926
740.984	3.01371
743.938	5.03458
746.888	11.0552
749.839	9.07551
752.788	3.09556
755.735	9.11535
758.682	25.1349
761.627	7.15413
764.574	9.17315
767.517	1.19189
770.46	5.21037
773.402	19.2286
776.342	13.2466
779.282	5.26427
782.219	25.2817
785.157	-0.701084
788.094	9.31587
791.029	9.33257
793.962	3.34902
796.896	13.3652
799.828	-0.618825
802.76	11.3969
805.689	-0.587645
808.619	9.42759
811.546	17.4426
814.473	13.4573
817.4	17.4718
820.324	19.4861
823.248	15.5001
826.17	19.5139
829.092	25.5275
832.012	25.5408
834.932	1.55391
837.851	15.5668
840.768	35.5794
843.685	23.5918
846.599	17.604
849.514	9.61599
852.428	17.6277
855.339	17.6392
858.251	11.6505
861.16	27.6616
864.07	7.67249
866.978	13.6831
869.884	29.6936
872.792	17.7038
875.696	15.7138
878.599	15.7236
881.502	7.73313
884.404	25.7425
887.304	5.75166
890.204	5.76061
893.103	9.76935
896.001	15.7779
898.898	31.7862
901.794	5.79437
904.689	23.8023
907.581	13.81
910.474	19.8176
913.364	-0.17509
916.256	3.83205
919.144	11.839
922.034	15.8458
924.92	15.8523
927.808	1.85869
930.693	9.86487
933.576	11.8709
936.459	7.87666
939.341	17.8823
942.222	7.88771
945.102	3.89296
947.981	9.89802
950.859	9.9029
953.737	9.9076
956.613	9.91213
959.488	11.9165
962.361	15.9206
965.235	5.92463
968.105	11.9284
970.977	27.9321
973.846	5.93556
976.716	7.93886
979.583	-0.0580126
982.449	23.9449
985.316	-2.05226
988.18	7.95037
991.043	-4.04717
993.906	7.95512
996.767	13.9573
999.628	19.9592
1002.49	7.96104
1005.35	13.9627
1008.2	21.9642
1011.06	9.96551
1013.91	5.96669
1016.77	9.96772
1019.62	13.9686
1022.48	-0.0306996
1025.33	19.9699
1028.18	13.9703
1031.03	-0.029458
1033.87	3.97066
1036.72	27.9706
1039.57	19.9704
1042.41	7.97012
1045.26	-4.03034
1048.1	13.969
1050.94	25.9683
1053.78	-0.0325961
1056.62	5.96637
1059.46	-2.0348
1062.3	7.96389
1065.14	11.9625
1067.97	23.9609
1070.81	15.9592
1073.64	3.95731
1076.47	15.9553
1079.31	7.95322
1082.14	17.951
1084.97	-0.0513828
1087.8	11.9461
1090.63	11.9435
1093.45	15.9408
1096.28	21.9379
1099.1	23.9349
1101.93	-4.06823
1104.75	3.92853
1107.57	13.9252
1110.39	3.9217
1113.21	3.9181
1116.03	13.9144
1118.85	11.9106
1121.66	11.9066
1124.48	5.90256
1127.3	15.8984
1130.11	9.89411
1132.92	5.88972
1135.73	13.8852
1138.54	3.88061
1141.35	-0.124104
1144.16	15.8711
1146.97	13.8661
1149.78	1.86111
1152.58	3.85597
1155.39	11.8507
1158.19	15.8454
1161	-6.16005
1163.8	25.8344
1166.6	5.82877
1169.4	9.82303
1172.2	-0.182796
1174.99	15.8113
1177.79	13.8053
1180.59	5.79914
1183.38	7.79294
1186.17	15.7866
1188.97	15.7802
1191.76	5.77377
1194.55	21.7672
1197.34	9.76055
1200.13	19.7538
1202.92	1.74699
1205.7	9.74008
1208.49	17.7331
1211.27	-0.273986
1214.06	11.7189
1216.84	11.7116
1219.62	9.70431
1222.4	1.69692
1225.18	9.68945
1227.96	15.6819
1230.74	11.6743
1233.51	11.6666
1236.29	7.65881
1239.06	13.651
1241.84	15.6431
1244.61	9.63507
1247.38	7.62701
1250.15	-4.3811
1252.92	13.6107
1255.69	19.6024
1258.46	15.5941
1261.23	-0.414266
1263.99	3.57729
1266.76	17.5688
1269.52	17.5602
1272.28	-8.44844
1275.05	9.54286
1277.81	5.5341
1280.57	5.52528
1283.33	3.51641
1286.08	15.5075
1288.84	21.4985
1291.6	15.4895
1294.35	1.48037
1297.11	11.4712
1299.86	11.462
1302.61	-2.54722
1305.36	-0.556516
1308.11	-4.56587
1310.86	9.42474
1313.61	15.4153
1316.36	23.4058
1319.1	11.3963
1321.85	13.3867
1324.59	11.3771
1327.33	-0.632579
1330.08	15.3577
1332.82	7.34797
1335.56	11.3382
1338.3	9.32836
1341.04	5.3185
1343.77	5.3086
1346.51	3.29867
1349.25	19.2887
1351.98	-0.721312
1354.71	5.26864
1357.45	5.25857
1360.18	7.24847
1362.91	3.23833
1365.64	19.2282
1368.37	9.21797
1371.09	7.20775
1373.82	1.1975
1376.54	7.18723
1379.27	11.1769
1381.99	13.1666
1384.72	9.15624
1387.44	5.14587
1390.16	7.13547
1392.88	15.1251
1395.6	11.1146
1398.31	-0.895844
1401.03	9.09368
1403.75	9.08319
1406.46	7.07267
1409.18	1.06214
1411.89	3.05159
1414.6	9.04104
1417.31	3.03047
1420.02	11.0199
1422.73	13.0093
1425.44	12.9987
1428.15	12.9881
1430.85	8.97743
1433.56	4.96679
1436.26	14.9561
1438.97	16.9455
1441.67	0.934835
1444.37	6.92417
1447.07	10.9135
1449.77	16.9028
1452.47	24.8922
1455.16	16.8815
1457.86	12.8708
1460.56	-7.13988
1463.25	0.84944
1465.94	0.838767
1468.64	0.828089
1471.33	2.81742
1474.02	4.80675
1476.71	12.7961
1479.4	8.78542
1482.09	2.77477
1484.77	10.7641
1487.46	2.75348
1490.14	0.742854
1492.83	20.7322
1495.51	8.72162
1498.19	24.711
1500.87	4.70043
1503.55	0.689855
1506.23	2.67929
1508.91	4.66874
1511.59	2.6582
1514.27	0.647687
1516.94	8.63719
1519.62	8.62669
1522.29	10.6162
1524.96	14.6058
1527.63	-3.40465
1530.3	2.58494
1532.97	14.5745
1535.64	0.56418
1538.31	12.5538
1540.98	12.5435
1543.64	20.5332
1546.31	-3.47705
1548.97	6.51269
1551.63	12.5025
1554.3	14.4923
1556.96	24.4821
1559.62	14.472
1562.28	10.4619
1564.94	-13.5482
1567.59	2.44174
1570.25	6.43172
1572.9	-3.57826
1575.56	2.41179
1578.21	8.40187
1580.86	8.39199
1583.52	2.38214
1586.17	6.37233
1588.82	0.36255
1591.47	0.352814
1594.11	6.34312
1596.76	12.3335
1599.41	4.32384
1602.05	-3.68574
1604.69	10.3047
1607.34	6.29522
1609.98	-1.71424
1612.62	16.2764
1615.26	-1.73302
1617.9	20.2577
1620.54	14.2484
1623.18	10.2392
1625.81	-3.77004
1628.45	-3.77917
1631.08	20.2117
1633.72	8.2027
1636.35	2.19371
1638.98	4.18477
1641.61	2.17588
1644.24	8.16704
1646.87	14.1583
1649.5	14.1495
1652.13	4.14085
1654.75	-7.86777
1657.38	12.1237
1660	16.1151
1662.63	10.1067
1665.25	2.09829
1667.87	8.08995
1670.49	6.08167
1673.11	-3.92655
1675.73	2.06529
1678.35	14.0572
1680.96	2.04915
1683.58	4.04118
1686.19	10.0333
1688.81	14.0254
1691.42	0.0176237
1694.03	20.0099
1696.64	16.0022
1699.25	-6.00534
1701.87	3.98713
1704.47	29.9797
1707.08	17.9723
1709.69	15.965
1712.29	9.95772
1714.9	11.9505
1717.5	1.94343
1720.1	3.93639
1722.71	9.92943
1725.31	3.92254
1727.91	9.91572
1730.51	-4.09103
1733.1	11.9023
1735.7	15.8957
1738.3	17.8892
1740.89	-0.117251
1743.49	7.87639
1746.08	3.8701
1748.67	1.86389
1751.26	1.85776
1753.86	-6.14829
1756.45	5.84574
1759.03	15.8399
1761.62	15.8341
1764.21	7.82833
1766.8	21.8227
1769.38	13.8171
