100.093	11.2779
103.274	5.44657
106.457	21.6143
109.636	3.78073
112.817	-0.0537742
115.994	10.1105
119.172	-1.72616
122.347	8.43597
125.521	2.59703
128.696	8.75712
131.868	-1.08397
135.039	3.07388
138.209	9.23067
141.379	3.38651
144.547	11.5412
147.713	1.69482
150.879	-0.152594
154.043	-0.0010468
157.206	0.149463
160.368	0.298939
163.529	8.44739
166.689	-3.40519
169.848	0.74121
173.006	8.88659
176.163	23.031
179.316	1.17422
182.471	-0.683422
185.625	7.45793
188.777	5.59828
191.927	5.73754
195.077	11.8759
198.224	12.0132
201.372	4.1496
204.52	4.28501
207.664	4.41936
210.809	10.5528
213.95	0.685245
217.091	10.8167
220.233	2.94727
223.372	9.0768
226.509	-2.79462
229.648	3.3331
232.784	13.4598
235.918	13.5855
239.051	11.7103
242.186	-2.16571
245.317	-2.04277
248.447	4.07924
251.577	10.2003
254.705	6.32051
257.832	10.4398
260.958	-9.44189
264.083	12.6755
267.204	-1.208
270.327	-1.09237
273.449	-0.97764
276.57	7.1362
279.69	13.2491
282.806	27.3611
285.924	13.4723
289.04	7.58261
292.154	7.69196
295.268	15.8005
298.379	13.9081
301.492	18.0149
304.601	6.12083
307.711	20.2259
310.818	8.3301
313.924	8.43342
317.031	24.536
320.135	12.6376
323.238	10.7384
326.34	16.8384
329.443	8.93754
332.543	23.0358
335.642	1.13331
338.74	13.23
341.836	7.32579
344.932	13.4208
348.027	3.515
351.12	11.6084
354.213	3.70098
357.302	13.7927
360.393	-0.116303
363.482	5.97389
366.57	10.0633
369.656	8.15185
372.742	6.23968
375.827	0.326733
378.91	20.4129
381.993	-11.5016
385.073	-11.4169
388.154	14.6671
391.232	4.75022
394.311	22.8327
397.387	10.9143
400.462	0.995156
403.536	9.07528
406.611	5.15471
409.683	11.2333
412.754	19.3112
415.824	5.38839
418.893	7.46481
421.961	5.5405
425.027	1.61547
428.093	21.6897
431.158	-8.23676
434.222	11.836
437.284	7.90814
440.346	-4.02048
443.407	6.05019
446.464	8.12012
449.523	8.18939
452.581	10.258
455.635	14.3258
458.691	10.393
461.743	0.459454
464.797	20.5253
467.847	14.5904
470.899	10.6548
473.947	0.718575
476.994	6.78165
480.043	6.8441
483.088	14.9058
486.133	16.9669
489.176	17.0273
492.22	3.08715
495.262	9.14627
498.302	27.2047
501.341	13.2626
504.38	5.31974
507.417	13.3763
510.453	19.4322
513.487	-0.51258
516.521	7.54206
519.554	5.59608
522.586	-4.35052
525.616	11.7022
528.646	11.7544
531.675	-14.1941
534.701	21.8568
537.729	7.90714
540.753	-0.043178
543.778	12.0059
546.8	8.05443
549.821	0.10232
552.844	16.1497
555.863	24.1964
558.881	8.24249
561.898	2.28803
564.916	20.333
567.932	12.3774
570.946	10.4212
573.959	34.4645
576.971	2.50714
579.982	-5.45075
582.993	14.5908
586	24.6318
589.008	-1.32781
592.015	12.7121
595.022	8.7514
598.025	6.79016
601.029	8.8284
604.032	-1.1339
607.033	12.9032
610.034	-3.06014
613.032	2.97593
616.032	7.0115
619.028	13.0465
622.023	1.08101
625.018	23.115
628.013	23.1485
631.005	11.1814
633.997	5.21384
636.987	15.2458
639.977	11.2772
642.965	7.30809
645.952	15.3385
648.939	17.3684
651.924	-2.60214
654.909	9.42679
657.892	3.45524
660.873	17.4832
663.854	17.5107
666.835	3.53766
669.813	15.5642
672.791	29.5902
675.767	11.6158
678.743	3.64089
681.717	15.6655
684.692	9.68971
687.664	11.7134
690.634	17.7367
693.606	9.75948
696.575	9.78183
699.543	31.8037
702.51	-2.17482
705.475	11.8462
