100.093	2.88602
103.274	26.9125
106.457	14.9388
109.636	20.9648
112.817	14.9906
115.994	31.0161
119.172	23.0414
122.347	25.0665
125.521	13.0914
128.696	5.11605
131.868	9.14046
135.039	7.16464
138.209	31.1886
141.379	5.21234
144.547	19.2358
147.713	19.2591
150.879	11.2822
154.043	19.305
157.206	-6.67236
160.368	23.35
163.529	19.3722
166.689	13.3942
169.848	11.4159
173.006	25.4374
176.163	-2.54126
179.316	27.4798
182.471	7.50068
185.625	17.5213
188.777	9.54178
191.927	19.562
195.077	7.582
198.224	15.6018
201.372	13.6214
204.52	19.6408
207.664	15.6599
210.809	9.67888
213.95	35.6976
217.091	-0.283856
220.233	7.73448
223.372	5.75259
226.509	19.7705
229.648	11.7882
232.784	13.8057
235.918	-4.17699
239.051	7.8401
242.186	5.857
245.317	23.8737
248.447	27.8902
251.577	13.9065
254.705	-14.0775
257.832	17.9384
260.958	19.9541
264.083	5.96959
267.204	11.9849
270.327	18
273.449	12.0149
276.57	6.02955
279.69	24.0441
282.806	16.0584
285.924	4.07247
289.04	10.0864
292.154	16.1001
295.268	24.1137
298.379	18.127
301.492	16.1402
304.601	28.1531
307.711	4.16589
310.818	16.1785
313.924	12.1909
317.031	4.20309
320.135	4.21511
323.238	10.2269
326.34	8.23859
329.443	14.2501
332.543	10.2613
335.642	28.2724
338.74	16.2834
341.836	14.2941
344.932	-1.69536
348.027	24.315
351.12	-1.6748
354.213	0.335208
357.302	20.345
360.393	34.3547
363.482	14.3642
366.57	18.3735
369.656	14.3826
372.742	-9.60848
375.827	12.4003
378.91	18.4089
381.993	2.4173
385.073	8.42554
388.154	10.4336
391.232	-5.55848
394.311	6.44925
397.387	6.4568
400.462	28.4642
403.536	4.47141
406.611	8.47846
409.683	4.48533
412.754	30.492
415.824	16.4986
418.893	0.504963
421.961	28.5112
425.027	10.5172
428.093	2.5231
431.158	4.52881
434.222	2.53436
437.284	12.5398
440.346	-5.45502
443.407	14.55
446.464	12.5549
449.523	-7.44031
452.581	22.5643
455.635	12.5687
458.691	28.573
461.743	-1.42295
464.797	14.581
467.847	-1.41521
470.899	-3.41158
473.947	24.5919
476.994	2.59522
480.043	10.5984
483.088	26.6014
486.133	14.6043
489.176	14.607
492.22	16.6095
495.262	-1.38809
498.302	4.61416
501.341	12.6163
504.38	4.6182
507.417	22.62
510.453	6.62165
513.487	6.62315
516.521	6.6245
519.554	10.6257
522.586	0.626762
525.616	0.627673
528.646	6.62844
531.675	12.6291
534.701	14.6295
537.729	4.62987
540.753	2.63006
543.778	4.6301
546.8	22.63
549.821	14.6298
552.844	6.62939
555.863	14.6289
558.881	18.6282
561.898	10.6274
564.916	-3.37353
567.932	4.6254
570.946	14.6242
573.959	8.62283
576.971	18.6213
579.982	0.61972
582.993	0.61796
586	6.61607
589.008	-1.38596
592.015	22.6119
595.022	8.60958
598.025	12.6071
601.029	12.6046
604.032	-1.39811
607.033	0.599067
610.034	14.5961
613.032	-11.407
616.032	14.5898
619.028	14.5865
622.023	6.58299
625.018	8.57939
628.013	10.5757
631.005	18.5718
633.997	16.5678
636.987	10.5637
639.977	-1.44051
642.965	20.5551
645.952	14.5507
648.939	16.546
651.924	8.54132
654.909	6.53647
657.892	14.5315
660.873	14.5264
663.854	-3.47882
666.835	24.5158
669.813	4.51039
672.791	4.50482
675.767	-5.50088
678.743	2.49331
681.717	-1.51262
684.692	0.481328
687.664	-1.52484
690.634	14.4689
693.606	36.4625
696.575	4.45597
699.543	4.44934
702.51	8.4426
705.475	10.4357
708.44	12.4288
711.404	-5.5783
714.367	8.4145
717.329	-3.59281
720.29	0.399777
723.25	18.3922
726.207	4.38461
729.166	10.3769
732.123	10.369
735.077	36.361
738.032	-5.64704
740.984	4.34479
743.938	6.33649
746.888	20.3281
749.839	12.3196
752.788	-3.68901
755.735	8.30228
758.682	10.2935
761.627	14.2845
764.574	10.2755
767.517	12.2664
770.46	0.257147
773.402	10.2478
776.342	16.2384
779.282	18.2288
782.219	10.2192
785.157	6.20947
788.094	6.19963
791.029	10.1897
793.962	14.1797
796.896	10.1695
799.828	16.1593
802.76	18.149
805.689	14.1385
808.619	14.128
811.546	6.11738
814.473	38.1067
817.4	16.0959
820.324	18.0849
823.248	8.07395
826.17	20.0629
829.092	-3.94832
832.012	-1.9596
834.932	14.029
837.851	10.0176
840.768	8.00601
843.685	15.9944
846.599	23.9826
849.514	11.9708
852.428	23.9589
855.339	3.94689
858.251	19.9348
861.16	27.9226
864.07	19.9104
866.978	11.898
869.884	5.88556
872.792	15.873
875.696	9.86042
878.599	31.8477
881.502	5.83494
884.404	1.82208
887.304	9.80913
890.204	25.7961
893.103	3.78297
896.001	9.76977
898.898	13.7565
901.794	3.74313
904.689	17.7297
907.581	11.7162
910.474	15.7026
913.364	1.68887
916.256	15.6751
919.144	9.66127
922.034	-0.35266
924.92	-2.36666
927.808	7.61926
930.693	9.60511
933.576	19.5909
936.459	11.5766
939.341	13.5622
942.222	9.54774
945.102	19.5332
947.981	9.51859
950.859	1.50391
953.737	3.48915
956.613	17.4743
959.488	1.45942
962.361	9.44445
965.235	5.4294
968.105	13.4143
970.977	7.3991
973.846	11.3838
