100.093	2.96332
103.274	21.1151
106.457	25.2659
109.636	9.41546
112.817	5.56402
115.994	-4.28862
119.172	11.8577
122.347	8.00292
125.521	10.147
128.696	2.29009
131.868	6.43201
135.039	12.5729
138.209	8.71263
141.379	12.8514
144.547	-3.01094
147.713	-0.874353
150.879	3.26117
154.043	23.3957
157.206	15.5291
160.368	-6.33853
163.529	-0.207175
166.689	-0.0768574
169.848	0.0524321
173.006	14.1807
176.163	-1.69206
179.316	10.4341
182.471	18.5593
185.625	-3.3165
188.777	12.8067
191.927	8.92882
195.077	11.05
198.224	3.17016
201.372	27.2894
204.52	1.40762
207.664	-2.4752
210.809	7.64109
213.95	11.7563
217.091	7.8706
220.233	1.98398
223.372	4.09633
226.509	4.20773
229.648	16.3182
232.784	20.4277
235.918	22.5363
239.051	-1.35609
242.186	4.75067
245.317	12.8564
248.447	0.961245
251.577	17.0651
254.705	3.16813
257.832	13.2702
260.958	3.37136
264.083	7.47161
267.204	5.5709
270.327	15.6693
273.449	9.76691
276.57	23.8636
279.69	3.95935
282.806	12.0542
285.924	16.1482
289.04	16.2413
292.154	20.3336
295.268	12.425
298.379	-3.48457
301.492	22.6051
304.601	8.69388
307.711	-3.21815
310.818	10.8689
313.924	12.9551
317.031	15.0406
320.135	11.1251
323.238	19.2088
326.34	11.2917
329.443	9.37385
332.543	11.4551
335.642	17.5355
338.74	11.6151
341.836	15.6939
344.932	13.7719
348.027	15.8491
351.12	1.92551
354.213	6.00112
357.302	4.07588
360.393	18.1499
363.482	20.2231
366.57	10.2956
369.656	-9.63275
372.742	14.4382
375.827	24.5083
378.91	10.5776
381.993	12.6463
385.073	6.71408
388.154	12.7812
391.232	0.84751
394.311	8.91313
397.387	10.978
400.462	5.04204
403.536	15.1054
406.611	13.1681
409.683	19.23
412.754	7.29114
415.824	19.3516
418.893	15.4113
421.961	15.4704
425.027	3.52866
428.093	17.5863
431.158	9.64318
434.222	9.69939
437.284	23.7549
440.346	1.80972
443.407	17.8638
446.464	13.9173
449.523	5.97003
452.581	2.02212
455.635	22.0735
458.691	24.1242
461.743	0.174291
464.797	12.2237
467.847	16.2724
470.899	4.32053
473.947	12.3679
476.994	24.4147
480.043	8.46086
483.088	20.5063
486.133	10.5512
489.176	2.59538
492.22	6.63899
495.262	8.68193
498.302	12.7242
501.341	20.7659
504.38	18.807
507.417	2.84749
510.453	2.88735
513.487	0.92657
516.521	8.96521
519.554	9.00326
522.586	1.0407
525.616	17.0775
528.646	13.1138
531.675	15.1495
534.701	-4.81548
537.729	7.21903
540.753	-12.7471
543.778	13.2863
546.8	-4.68094
549.821	-0.648748
552.844	13.3829
555.863	-6.58602
558.881	9.44449
561.898	19.4745
564.916	5.50388
567.932	9.53275
570.946	7.56107
573.959	17.5888
576.971	5.61609
579.982	13.6428
582.993	13.669
586	15.6946
589.008	-8.28027
592.015	5.74433
595.022	3.76842
598.025	-4.20803
601.029	19.815
604.032	-4.16242
607.033	15.8596
610.034	-6.11884
613.032	21.9022
616.032	11.9227
619.028	11.9428
622.023	13.9623
625.018	-0.0185905
628.013	-5.99999
631.005	4.01812
633.997	10.0357
636.987	8.05291
639.977	28.0696
642.965	6.08582
645.952	18.1016
648.939	18.1169
651.924	0.131717
654.909	12.1461
657.892	4.16004
660.873	14.1735
663.854	26.1866
666.835	4.19916
669.813	12.2113
672.791	28.223
675.767	14.2343
678.743	4.24519
681.717	4.25562
684.692	16.2656
687.664	6.27521
690.634	16.2844
693.606	-3.70686
696.575	4.30149
699.543	28.3094
702.51	8.31695
705.475	14.3241
708.44	18.3308
711.404	10.3371
714.367	0.343085
717.329	0.348634
720.29	8.3538
723.25	8.35858
726.207	8.36297
729.166	20.367
732.123	6.37063
735.077	18.3739
738.032	14.3768
740.984	-3.62066
743.938	12.3815
746.888	12.3833
749.839	8.38477
752.788	10.3859
755.735	4.38662
758.682	8.38702
761.627	18.3871
764.574	10.3868
767.517	2.38615
770.46	22.3852
773.402	4.38387
776.342	14.3822
779.282	16.3803
782.219	16.378
785.157	20.3754
788.094	14.3724
791.029	10.3692
793.962	12.3656
796.896	14.3618
799.828	10.3576
802.76	20.3531
805.689	10.3483
808.619	8.34322
811.546	24.3378
814.473	2.33215
817.4	6.32617
820.324	18.3199
823.248	30.3134
826.17	6.30654
829.092	18.2994
832.012	10.292
834.932	-1.71563
837.851	10.2764
840.768	-5.73177
843.685	22.2598
846.599	8.25103
849.514	28.242
852.428	18.2328
855.339	4.22327
858.251	14.2135
861.16	16.2035
864.07	20.1932
866.978	4.18273
869.884	6.17199
872.792	6.161
875.696	14.1498
878.599	14.1383
881.502	10.1266
884.404	4.11472
887.304	10.1026
890.204	10.0902
893.103	18.0776
896.001	10.0648
898.898	8.05181
901.794	6.03858
904.689	14.0251
907.581	10.0115
910.474	25.9976
913.364	11.9836
916.256	-8.03066
919.144	15.9549
922.034	1.94024
924.92	7.92541
927.808	5.91038
930.693	17.8952
933.576	-8.12021
936.459	11.8642
939.341	19.8485
942.222	7.83253
945.102	11.8164
947.981	17.8002
950.859	23.7837
953.737	19.7671
956.613	7.75033
959.488	-0.266598
962.361	7.71632
965.235	-2.30093
968.105	17.6817
970.977	7.66413
973.846	17.6464
976.716	7.62859
979.583	11.6106
982.449	3.59249
985.316	7.57422
988.18	7.55583
991.043	3.5373
993.906	19.5186
996.767	17.4999
999.628	9.48094
1002.49	11.4619
1005.35	7.44274
1008.2	29.4235
1011.06	19.4041
1013.91	3.38457
1016.77	7.36495
1019.62	23.3452
1022.48	7.3254
1025.33	13.3055
1028.18	1.28543
1031.03	3.2653
1033.87	19.2451
1036.72	11.2247
1039.57	7.20433
1042.41	19.1838
1045.26	15.1632
1048.1	15.1426
1050.94	7.12181
1053.78	15.101
1056.62	3.08006
1059.46	23.0591
1062.3	23.038
1065.14	-0.983112
1067.97	-1.00431
1070.81	22.9744
1073.64	12.9531
1076.47	6.93172
1079.31	16.9103
1082.14	6.88877
1084.97	12.8672
1087.8	8.8456
1090.63	18.8239
1093.45	6.80225
1096.28	12.7805
1099.1	6.75871
1101.93	22.7369
1104.75	-5.28498
1107.57	6.69311
1110.39	12.6712
1113.21	12.6492
1116.03	8.62722
1118.85	2.60519
1121.66	2.58316
1124.48	8.56108
1127.3	-5.46099
1130.11	24.5169
1132.92	8.49478
1135.73	8.47265
1138.54	8.45052
1141.35	10.4284
1144.16	8.4062
1146.97	14.384
1149.78	2.36188
1152.58	10.3397
1155.39	4.31757
1158.19	14.2954
1161	4.27327
1163.8	12.2511
1166.6	2.22901
1169.4	18.2069
1172.2	24.1848
1174.99	2.16272
1177.79	10.1407
1180.59	18.1186
1183.38	6.09663
1186.17	4.07463
1188.97	8.05268
1191.76	20.0308
1194.55	14.0089
1197.34	-4.01299
1200.13	-4.03481
1202.92	-8.05659
1205.7	9.92168
1208.49	11.9
1211.27	1.87833
1214.06	25.8567
1216.84	-2.16482
1219.62	-0.186312
1222.4	-2.20777
1225.18	5.77085
1227.96	7.74953
1230.74	1.72824
1233.51	23.707
1236.29	21.6859
1239.06	1.66482
1241.84	-0.356183
1244.61	3.62288
1247.38	21.602
1250.15	3.58123
1252.92	7.56052
1255.69	9.53988
1258.46	-6.48066
1261.23	13.4989
1263.99	13.4785
1266.76	11.4582
1269.52	5.43797
1272.28	11.4179
1275.05	21.3978
1277.81	-0.622104
1280.57	7.35807
1283.33	1.33833
1286.08	-0.681302
1288.84	-8.70083
1291.6	-0.72026
1294.35	17.2604
1297.11	1.24122
1299.86	3.22212
1302.61	7.20313
1305.36	3.18426
1308.11	-4.8345
1310.86	5.14687
1313.61	7.12836
1316.36	15.11
1319.1	3.09169
1321.85	-0.926449
1324.59	9.05554
1327.33	25.0377
1330.08	3.0199
1332.82	15.0023
1335.56	6.9848
1338.3	4.96745
1341.04	8.95026
1343.77	6.93319
1346.51	8.91628
1349.25	0.899503
1351.98	18.8829
1354.71	4.8664
1357.45	16.8501
1360.18	-3.16609
1362.91	-11.1821
1365.64	2.80202
1368.37	4.78632
1371.09	8.77077
1373.82	18.7554
1376.54	0.740187
1379.27	0.725134
1381.99	10.7102
1384.72	8.69553
1387.44	14.681
1390.16	6.66663
1392.88	2.65244
1395.6	2.63841
1398.31	6.62458
1401.03	10.6109
1403.75	6.59745
1406.46	4.58415
1409.18	2.57105
1411.89	2.55813
1414.6	22.5454
1417.31	2.53287
1420.02	-3.47947
1422.73	22.5084
1425.44	4.49642
1428.15	16.4847
1430.85	6.47312
1433.56	-1.53823
1436.26	12.4506
1438.97	4.43967
1441.67	10.4289
1444.37	12.4184
1447.07	-3.5919
1449.77	-7.60201
1452.47	16.3881
1455.16	0.378429
1457.86	2.36897
1460.56	8.35973
1463.25	-1.64929
1465.94	-7.65808
1468.64	6.33335
1471.33	16.325
1474.02	2.31689
1476.71	4.30901
1479.4	8.30135
1482.09	10.2939
1484.77	6.28674
1487.46	2.27979
1490.14	18.2731
1492.83	0.266598
1495.51	6.26036
1498.19	16.2544
1500.87	14.2486
1503.55	6.24313
1506.23	4.23788
1508.91	-5.76713
1511.59	0.228121
1514.27	6.22362
1516.94	2.21938
1519.62	2.21539
