100.093	30.8746
103.274	10.9087
106.457	-1.05748
109.636	24.9761
112.817	21.0094
115.994	33.0425
119.172	27.0754
122.347	21.108
125.521	7.14035
128.696	5.17249
131.868	-0.795624
135.039	15.236
138.209	13.2674
141.379	15.2986
144.547	23.3296
147.713	1.36029
150.879	15.3908
154.043	19.421
157.206	17.451
160.368	1.4808
163.529	13.5103
166.689	15.5397
169.848	27.5688
173.006	11.5976
176.163	11.6263
179.316	19.6547
182.471	13.6829
185.625	-2.28918
188.777	31.7386
191.927	9.76606
195.077	5.79335
198.224	1.82041
201.372	39.8473
204.52	13.8739
207.664	15.9003
210.809	21.9265
213.95	17.9525
217.091	13.9782
220.233	8.00375
223.372	10.0291
226.509	20.0542
229.648	18.0791
232.784	14.1037
235.918	28.1282
239.051	20.1525
242.186	14.1765
245.317	24.2003
248.447	28.224
251.577	10.2474
254.705	20.2706
257.832	0.293588
260.958	16.3164
264.083	8.33897
267.204	12.3613
270.327	18.3835
273.449	18.4055
276.57	0.427274
279.69	18.4488
282.806	10.4702
285.924	14.4914
289.04	20.5124
292.154	12.5331
295.268	2.55369
298.379	4.57406
301.492	12.5942
304.601	18.6142
307.711	18.634
310.818	18.6536
313.924	16.673
317.031	10.6922
320.135	26.7112
323.238	18.73
326.34	0.748655
329.443	16.7671
332.543	32.7854
335.642	20.8034
338.74	10.8213
341.836	10.839
344.932	26.8565
348.027	16.8738
351.12	16.8909
354.213	24.9079
357.302	22.9246
360.393	14.9412
363.482	6.95758
366.57	8.97379
369.656	14.9898
372.742	23.0057
375.827	15.0213
378.91	9.03683
381.993	-6.94785
385.073	3.06729
388.154	17.0823
391.232	5.09703
394.311	25.1116
397.387	25.1261
400.462	11.1403
403.536	3.15442
406.611	-0.831655
409.683	23.1821
412.754	5.19566
415.824	3.20906
418.893	15.2223
421.961	19.2354
425.027	21.2482
428.093	13.261
431.158	3.27353
434.222	7.28593
437.284	-8.70184
440.346	7.31022
443.407	21.3221
446.464	13.3339
449.523	15.3454
452.581	3.35684
455.635	13.3681
458.691	17.3792
461.743	23.3901
464.797	9.40087
467.847	17.4115
470.899	9.42193
473.947	15.4322
476.994	-0.557651
480.043	7.45233
483.088	11.4622
486.133	17.4718
489.176	7.48134
492.22	23.4907
495.262	9.49991
498.302	19.509
501.341	1.51787
504.38	11.5266
507.417	-0.464775
510.453	-0.456321
513.487	17.552
516.521	9.56013
519.554	13.5681
522.586	11.576
525.616	13.5837
528.646	25.5913
531.675	9.59871
534.701	19.606
537.729	9.61312
540.753	-4.37989
543.778	7.62697
546.8	5.63367
549.821	-2.35977
552.844	9.64666
555.863	15.6529
558.881	17.6591
561.898	3.6651
564.916	15.671
567.932	-10.3233
570.946	19.6823
573.959	13.6878
576.971	-2.30693
579.982	7.69826
582.993	15.7033
586	3.70823
589.008	17.713
592.015	19.7177
595.022	7.72219
598.025	11.7266
601.029	11.7308
604.032	5.73497
607.033	5.73897
610.034	11.7428
613.032	-6.25342
616.032	13.7502
619.028	-4.24632
622.023	11.757
625.018	15.7603
628.013	-4.23661
631.005	7.76637
633.997	27.7692
636.987	15.772
639.977	3.77459
642.965	15.7771
645.952	13.7795
648.939	1.7817
651.924	9.78383
654.909	17.7858
657.892	-4.21227
660.873	7.78951
663.854	17.7912
666.835	21.7927
669.813	-10.2059
672.791	19.7954
675.767	15.7966
678.743	3.79768
681.717	11.7986
684.692	9.79949
687.664	5.80022
690.634	5.80083
693.606	15.8013
696.575	3.80174
699.543	15.802
702.51	21.8022
705.475	3.80226
708.44	9.80221
711.404	29.8021
714.367	15.8018
717.329	23.8014
720.29	-6.19906
723.25	5.80036
726.207	7.79967
729.166	7.79887
732.123	-2.20203
735.077	5.79697
738.032	9.79586
740.984	1.79465
743.938	23.7933
746.888	15.7919
749.839	-0.209592
752.788	19.7888
755.735	3.78707
758.682	7.78526
761.627	17.7833
764.574	7.78133
767.517	17.7792
770.46	13.777
773.402	15.7747
776.342	9.77229
779.282	21.7698
782.219	3.7672
785.157	13.7645
788.094	9.76173
791.029	27.7589
793.962	7.75588
796.896	3.75282
799.828	15.7497
802.76	7.74642
