100.093	6.3628
103.274	12.4524
106.457	0.541588
109.636	2.63017
112.817	24.7183
115.994	4.80582
119.172	4.8929
122.347	20.9794
125.521	3.06538
128.696	19.1509
131.868	13.2359
135.039	11.3203
138.209	31.4043
141.379	9.48774
144.547	11.5707
147.713	-6.34691
150.879	9.73501
154.043	31.8164
157.206	1.89736
160.368	3.97778
163.529	18.0577
166.689	-7.86286
169.848	2.21609
173.006	14.2945
176.163	8.3725
179.316	6.44992
182.471	2.52691
185.625	-5.39658
188.777	4.67944
191.927	2.75493
195.077	-1.17
198.224	0.904533
201.372	0.978642
204.52	1.05228
207.664	33.1254
210.809	27.1981
213.95	11.2703
217.091	7.34196
220.233	1.41324
223.372	9.48402
226.509	27.5543
229.648	-0.375775
232.784	9.69361
235.918	11.7625
239.051	11.831
242.186	13.8991
245.317	15.9667
248.447	22.0338
251.577	20.1004
254.705	18.1666
257.832	18.2324
260.958	10.2977
264.083	-1.63739
267.204	-5.57299
270.327	8.491
273.449	28.5546
276.57	12.6177
279.69	14.6804
282.806	14.7426
285.924	18.8044
289.04	26.8657
292.154	8.92666
295.268	6.98718
298.379	25.0472
301.492	19.1069
304.601	9.1661
307.711	15.2249
310.818	13.2833
313.924	11.3412
317.031	11.3988
320.135	9.45589
323.238	3.51259
326.34	15.5689
329.443	13.6248
332.543	17.6802
335.642	5.73527
338.74	9.78991
341.836	15.8441
344.932	21.898
348.027	21.9514
351.12	8.00442
354.213	4.05705
357.302	24.1092
360.393	12.1611
363.482	6.2125
366.57	0.26354
369.656	22.3142
372.742	16.3644
375.827	10.4143
378.91	12.4637
381.993	8.51281
385.073	8.56148
388.154	12.6098
391.232	24.6577
394.311	14.7053
397.387	2.75241
400.462	8.79917
403.536	12.8456
406.611	10.8916
409.683	14.9373
412.754	2.98252
415.824	19.0274
418.893	5.07195
421.961	21.1161
425.027	21.1599
428.093	-2.79667
431.158	-0.753603
434.222	3.2891
437.284	11.3314
440.346	15.3734
443.407	-2.58495
446.464	15.4563
449.523	7.4972
452.581	15.5378
455.635	13.5779
458.691	3.61779
461.743	11.6573
464.797	1.69642
467.847	-0.264798
470.899	15.7737
473.947	-2.18824
476.994	19.8495
480.043	9.88694
483.088	7.92401
486.133	13.9607
489.176	7.99713
492.22	10.0332
495.262	16.0689
498.302	12.1043
