100.093	11.4636
103.274	15.4853
106.457	19.5071
109.636	25.5288
112.817	7.55061
115.994	13.5724
119.172	27.5942
122.347	3.61604
125.521	21.6379
128.696	15.6598
131.868	7.68165
135.039	15.7035
138.209	9.72546
141.379	21.7474
144.547	-2.23063
147.713	15.7913
150.879	5.81332
154.043	-6.16467
157.206	-4.14265
160.368	17.8794
163.529	7.90143
166.689	5.9235
169.848	9.94558
173.006	-10.0323
176.163	13.9898
179.316	12.0119
182.471	4.03402
185.625	10.0562
188.777	0.0783334
191.927	16.1005
195.077	2.12268
198.224	20.1449
201.372	4.16707
204.52	16.1893
207.664	18.2115
210.809	24.2337
213.95	4.25598
217.091	12.2782
220.233	16.3005
223.372	16.3228
226.509	8.34504
229.648	14.3673
232.784	0.389628
235.918	20.4119
239.051	2.43423
242.186	22.4566
245.317	2.47888
248.447	8.50121
251.577	18.5235
254.705	18.5459
257.832	12.5682
260.958	-1.40942
264.083	12.6129
267.204	12.6353
270.327	16.6576
273.449	10.68
276.57	14.7024
279.69	10.7248
282.806	8.74713
285.924	16.7695
289.04	8.7919
292.154	4.81428
295.268	6.83667
298.379	10.859
301.492	10.8814
304.601	24.9038
307.711	6.92621
310.818	8.9486
313.924	-1.02902
317.031	24.9934
320.135	15.0158
323.238	1.03814
326.34	13.0605
329.443	19.0829
332.543	-2.89471
335.642	3.12766
338.74	5.15004
341.836	11.1724
344.932	9.19478
348.027	7.21714
351.12	3.2395
354.213	5.26186
357.302	13.2842
360.393	3.30655
363.482	-0.6711
366.57	17.3512
369.656	9.37356
372.742	7.39589
375.827	-0.581779
378.91	11.4405
381.993	11.4628
385.073	11.4851
388.154	-0.492567
391.232	7.52971
394.311	3.552
397.387	11.5743
400.462	13.5965
403.536	-6.38123
406.611	13.641
409.683	21.6633
412.754	-2.31453
415.824	-4.29231
418.893	1.72989
421.961	5.75208
425.027	15.7743
428.093	9.79644
431.158	9.8186
434.222	13.8408
437.284	-4.1371
440.346	7.88503
443.407	19.9071
446.464	19.9292
449.523	-0.0486721
452.581	1.97341
455.635	3.99546
458.691	2.01752
461.743	0.0395441
464.797	8.06157
467.847	10.0836
470.899	2.10557
473.947	4.12754
476.994	4.1495
480.043	0.171456
483.088	2.19338
486.133	22.2153
489.176	4.23719
492.22	14.2591
495.262	2.28095
498.302	-1.69721
501.341	12.3246
504.38	10.3464
507.417	10.3682
510.453	8.39001
513.487	16.4118
516.521	6.43349
519.554	14.4552
522.586	14.4769
525.616	12.4986
528.646	0.520263
531.675	24.5419
534.701	8.56352
537.729	10.5851
540.753	4.60671
543.778	8.62827
546.8	4.64981
549.821	12.6713
552.844	10.6928
555.863	0.714294
558.881	2.73574
561.898	10.7572
564.916	0.778586
567.932	4.79997
570.946	2.82133
573.959	4.84266
576.971	2.86398
579.982	10.8853
582.993	2.90653
586	2.92776
589.008	-5.05102
592.015	6.97017
595.022	2.99134
598.025	-6.98753
601.029	-6.96641
604.032	15.0547
607.033	9.07574
610.034	-2.90322
613.032	19.1178
616.032	11.1388
619.028	5.15972
622.023	7.18064
625.018	13.2015
628.013	3.22242
631.005	3.24326
633.997	15.2641
636.987	11.2849
639.977	1.30562
642.965	-0.673651
645.952	23.347
648.939	5.36772
651.924	7.38836
654.909	15.409
657.892	9.42956
660.873	9.4501
663.854	13.4706
666.835	7.49112
669.813	5.51156
672.791	9.532
675.767	9.55238
678.743	5.57275
681.717	7.59308
684.692	-6.38662
687.664	7.63364
690.634	-0.346127
693.606	3.67408
696.575	23.6942
699.543	15.7144
702.51	3.73448
705.475	3.75454
708.44	-0.225427
711.404	7.79457
714.367	13.8145
717.329	-0.165536
720.29	7.85436
723.25	-0.12578
726.207	7.89403
729.166	17.9138
732.123	11.9336
735.077	1.95329
738.032	19.973
740.984	9.99261
743.938	-5.98778
746.888	16.0318
749.839	22.0513
752.788	12.0708
755.735	20.0903
758.682	10.1097
761.627	18.1291
764.574	-5.85159
767.517	16.1677
770.46	-1.81302
773.402	6.2062
776.342	6.22539
779.282	2.24454
782.219	2.26364
785.157	14.2827
788.094	12.3017
791.029	12.3207
793.962	14.3397
796.896	2.35859
799.828	14.3774
802.76	0.396278
805.689	12.4151
808.619	10.4338
811.546	14.4525
814.473	20.4712
817.4	24.4898
820.324	18.5084
823.248	16.5269
826.17	0.545379
829.092	0.563826
832.012	6.58223
834.932	8.60059
837.851	26.6189
840.768	0.637187
843.685	6.65542
846.599	-3.3264
849.514	12.6917
852.428	12.7098
855.339	4.72789
858.251	10.7459
861.16	2.76386
864.07	16.7818
866.978	12.7997
869.884	18.8175
872.792	10.8353
875.696	12.853
878.599	20.8707
881.502	14.8883
884.404	20.9059
887.304	-3.07654
890.204	10.941
893.103	16.9584
896.001	-1.02417
898.898	16.9932
901.794	9.0105
904.689	1.02777
907.581	-0.95502
910.474	15.0622
913.364	7.07926
916.256	9.09634
919.144	3.11336
922.034	9.13033
924.92	-6.85275
927.808	3.16413
