100.093	24.2239
103.274	16.3491
106.457	6.47363
109.636	6.59719
112.817	20.72
115.994	8.84188
119.172	6.963
122.347	-0.916785
125.521	11.2026
128.696	17.3212
131.868	1.43896
135.039	21.5559
138.209	-4.32805
141.379	17.7873
144.547	1.90177
147.713	2.01542
150.879	16.1283
154.043	12.2403
157.206	2.35156
160.368	14.462
163.529	8.57166
166.689	-1.31948
169.848	-13.2114
173.006	-1.10412
176.163	3.00238
179.316	-0.891959
182.471	17.213
185.625	-2.68283
188.777	5.42058
191.927	9.52315
195.077	3.62502
198.224	25.7261
201.372	11.8264
204.52	5.92603
207.664	-1.97519
210.809	10.1229
213.95	14.2202
217.091	6.31674
220.233	0.412605
223.372	2.50767
226.509	14.602
229.648	4.69566
232.784	6.78853
235.918	18.8807
239.051	0.972097
242.186	11.0629
245.317	-4.84716
248.447	17.2421
251.577	13.3307
254.705	9.41851
257.832	7.50566
260.958	5.5921
264.083	13.6778
267.204	7.76282
270.327	15.8472
273.449	13.9308
276.57	8.01379
279.69	14.0961
282.806	-3.82239
285.924	22.2585
289.04	4.33876
292.154	4.41827
295.268	12.4972
298.379	10.5753
301.492	10.6529
304.601	12.7297
307.711	12.8059
310.818	16.8815
313.924	6.95633
317.031	9.0306
320.135	13.1042
323.238	17.1771
326.34	15.2493
329.443	21.321
332.543	-0.607988
335.642	19.4624
338.74	15.5321
341.836	11.6012
344.932	17.6696
348.027	17.7375
351.12	5.80469
354.213	27.8713
357.302	3.93722
360.393	18.0026
363.482	8.06733
366.57	14.1315
369.656	8.19496
372.742	2.25789
375.827	20.3202
378.91	0.381913
381.993	4.44305
385.073	12.5035
388.154	4.5635
391.232	6.62282
394.311	2.6816
397.387	20.7398
400.462	18.7973
403.536	18.8543
406.611	20.9108
409.683	12.9666
412.754	19.0219
415.824	19.0766
418.893	-2.86922
421.961	15.1844
425.027	9.2374
428.093	3.28988
431.158	13.3418
434.222	13.3932
437.284	13.444
440.346	-10.5057
443.407	25.544
446.464	21.5931
449.523	1.64178
452.581	11.6899
455.635	5.73744
458.691	15.7845
461.743	19.831
464.797	9.87696
467.847	7.9224
470.899	3.96735
473.947	20.0117
476.994	-3.94437
480.043	4.09903
483.088	2.14189
486.133	14.1842
489.176	18.2261
492.22	20.2675
