100.093	15.5524
103.274	25.5395
106.457	7.52685
109.636	39.5144
112.817	19.5022
115.994	21.4902
119.172	1.47842
122.347	19.4669
125.521	23.4555
128.696	23.4444
131.868	23.4335
135.039	15.4229
138.209	27.4124
141.379	9.40217
144.547	17.3921
147.713	19.3823
150.879	3.37272
154.043	-4.63667
157.206	13.3541
160.368	-0.654838
163.529	13.3364
166.689	17.3278
169.848	-0.680544
173.006	3.31129
176.163	-4.69667
179.316	5.29558
182.471	13.288
185.625	3.28066
188.777	11.2735
191.927	25.2665
195.077	29.2597
198.224	5.25317
201.372	5.24678
204.52	15.2406
207.664	25.2346
210.809	7.22875
213.95	9.22312
217.091	19.2177
220.233	9.21242
223.372	11.2073
226.509	5.20245
229.648	17.1977
232.784	17.1932
235.918	21.1889
239.051	7.18469
242.186	11.1807
245.317	7.17688
248.447	9.17324
251.577	9.16977
254.705	11.1665
257.832	7.16335
260.958	3.1604
264.083	13.1576
267.204	5.155
270.327	9.15255
273.449	11.1503
276.57	7.14815
279.69	31.1462
282.806	31.1444
285.924	3.14278
289.04	3.14131
292.154	21.14
295.268	1.13886
298.379	-0.862134
301.492	-0.86297
304.601	7.13635
307.711	11.1358
310.818	25.1355
313.924	1.13523
317.031	7.13516
320.135	3.13524
323.238	19.1355
326.34	17.1358
329.443	7.13636
332.543	3.13703
335.642	5.13784
338.74	17.1388
341.836	5.1399
344.932	19.1411
348.027	27.1425
351.12	7.14403
354.213	3.14569
357.302	25.1475
360.393	3.14941
363.482	13.1515
366.57	9.15367
369.656	-8.844
372.742	15.1585
375.827	-0.838939
378.91	5.16378
381.993	17.1666
385.073	13.1696
388.154	29.1727
391.232	1.17595
394.311	7.17931
397.387	15.1828
400.462	-4.81361
403.536	5.19011
406.611	-8.80604
409.683	7.19792
412.754	27.202
415.824	17.2062
418.893	9.21052
421.961	9.21495
425.027	5.21949
428.093	-2.77585
431.158	1.22893
434.222	27.2338
437.284	1.2388
440.346	-2.7561
443.407	19.2491
446.464	-4.74557
449.523	13.2599
452.581	9.26539
455.635	15.271
458.691	1.27676
461.743	15.2826
464.797	13.2885
467.847	13.2946
470.899	5.30073
473.947	9.30696
476.994	-10.6867
480.043	5.31974
483.088	11.3263
486.133	-2.66711
489.176	25.3396
492.22	1.34642
495.262	1.35332
498.302	1.36032
501.341	5.3674
504.38	13.3746
507.417	11.3818
510.453	19.3892
513.487	7.39661
516.521	11.4041
519.554	-4.58827
522.586	1.41942
525.616	-0.572818
528.646	11.435
531.675	3.44296
534.701	-8.54903
537.729	11.4591
540.753	7.46722
543.778	5.47547
546.8	9.48378
549.821	15.4922
552.844	9.50064
555.863	13.5092
558.881	3.51779
561.898	7.52647
564.916	7.53522
567.932	3.54404
570.946	25.5529
573.959	5.56189
576.971	-0.429088
579.982	-0.419999
582.993	11.5892
586	1.59837
589.008	-0.392352
592.015	11.617
595.022	7.6264
598.025	9.63586
601.029	-0.35462
604.032	7.65496
607.033	-2.3354
610.034	9.6743
613.032	-0.315955
616.032	1.69385
619.028	7.70371
622.023	9.71362
625.018	1.72358
628.013	5.73361
631.005	7.74367
633.997	3.75379
636.987	11.7639
639.977	3.77416
642.965	9.78442
645.952	3.79473
648.939	-2.19492
651.924	-6.18453
654.909	19.8259
657.892	5.83639
660.873	1.84691
663.854	-2.14252
666.835	13.8681
669.813	9.87872
672.791	-2.11059
675.767	5.90012
678.743	7.91088
681.717	1.92167
684.692	7.9325
687.664	9.94336
690.634	13.9542
693.606	3.96518
696.575	13.9761
699.543	5.98712
702.51	3.99814
705.475	-7.99082
708.44	6.02026
711.404	4.03136
714.367	2.04249
717.329	4.05365
720.29	12.0648
723.25	18.076
726.207	6.08726
729.166	10.0985
732.123	0.109781
735.077	8.12107
738.032	4.13238
740.984	4.14371
743.938	10.1551
746.888	2.16643
749.839	10.1778
752.788	0.189216
755.735	12.2006
758.682	8.21206
761.627	8.2235
764.574	10.235
767.517	20.2464
770.46	8.25791
773.402	4.2694
776.342	8.2809
779.282	14.2924
782.219	-1.69608
785.157	18.3154
788.094	22.327
791.029	12.3385
793.962	22.35
796.896	6.36159
799.828	12.3731
802.76	16.3847
805.689	8.39624
808.619	8.40779
811.546	18.4193
814.473	22.4309
817.4	14.4425
820.324	2.454
823.248	20.4655
826.17	-1.52291
829.092	18.4886
832.012	10.5002
834.932	14.5117
837.851	6.52321
840.768	18.5347
843.685	6.54623
846.599	22.5577
849.514	6.56921
852.428	8.58068
855.339	8.59214
858.251	4.6036
861.16	2.61504
864.07	10.6265
866.978	20.6379
869.884	4.64927
872.792	8.66066
875.696	12.672
878.599	4.68337
881.502	8.6947
884.404	14.706
887.304	12.7173
890.204	2.72858
893.103	14.7398
896.001	2.75107
898.898	16.7623
901.794	4.77346
904.689	22.7846
907.581	4.79576
910.474	22.8069
913.364	0.81796
916.256	8.82902
919.144	12.8401
922.034	12.8511
924.92	8.86204
927.808	10.873
930.693	-1.11609
933.576	4.89479
936.459	8.90565
939.341	8.91647
942.222	-1.07274
945.102	16.938
947.981	18.9487
950.859	-3.04057
953.737	14.9701
956.613	12.9807
959.488	12.9913
962.361	-12.9982
965.235	23.0123
968.105	11.0228
970.977	1.03321
973.846	-0.956407
976.716	9.05394
979.583	-6.93576
982.449	9.0745
985.316	13.0847
988.18	9.09489
991.043	21.105
993.906	1.11509
996.767	3.12513
999.628	5.13512
1002.49	7.14506
1005.35	11.155
1008.2	17.1648
1011.06	5.1746
1013.91	1.18435
1016.77	11.194
1019.62	9.20369
1022.48	7.21328
1025.33	15.2228
1028.18	7.23231
1031.03	7.24175
1033.87	7.25112
1036.72	1.26045
1039.57	9.26972
1042.41	9.27893
1045.26	11.2881
1048.1	15.2972
1050.94	15.3062
1053.78	5.31521
1056.62	-0.675869
1059.46	17.333
1062.3	-0.658204
1065.14	17.3505
1067.97	-2.64079
1070.81	15.3678
1073.64	7.37637
1076.47	11.3849
1079.31	3.39328
1082.14	15.4016
1084.97	11.4099
1087.8	-2.58184
1090.63	13.4263
1093.45	11.4344
1096.28	23.4424
1099.1	19.4504
1101.93	11.4583
1104.75	7.46607
1107.57	7.47381
1110.39	5.48148
1113.21	3.48908
1116.03	-4.5034
1118.85	-0.495941
1121.66	11.5114
1124.48	3.51874
1127.3	-0.474033
1130.11	7.53312
1132.92	3.5402
1135.73	13.5472
1138.54	-0.445882
1141.35	-6.43904
1144.16	17.5677
1146.97	7.57442
1149.78	9.58102
1152.58	9.58755
1155.39	5.59399
1158.19	-2.39964
1161	5.60664
1163.8	13.6128
1166.6	7.61895
1169.4	3.62498
1172.2	15.6309
1174.99	9.63679
1177.79	7.64256
1180.59	-0.351749
1183.38	11.6539
1186.17	3.65937
1188.97	21.6648
1191.76	7.67013
1194.55	19.6754
1197.34	11.6805
1200.13	3.68561
1202.92	11.6906
1205.7	1.69547
1208.49	3.70027
1211.27	1.70497
1214.06	11.7096
1216.84	7.7141
1219.62	3.71852
1222.4	5.72284
1225.18	5.72707
1227.96	-4.26879
1230.74	1.73525
1233.51	5.73919
1236.29	15.743
1239.06	15.7468
1241.84	13.7504
1244.61	-4.24603
1247.38	25.7574
1250.15	9.76077
1252.92	5.76401
1255.69	9.76716
1258.46	5.7702
1261.23	5.77315
1263.99	23.776
1266.76	5.77872
1269.52	-2.21865
1272.28	3.78387
1275.05	-0.213705
1277.81	13.7886
1280.57	-0.209182
1283.33	13.7929
1286.08	9.79491
1288.84	1.7968
1291.6	1.79858
1294.35	13.8003
1297.11	13.8018
1299.86	9.80326
1302.61	5.8046
1305.36	-0.19417
1308.11	13.8069
1310.86	1.80795
1313.61	9.80885
1316.36	11.8096
1319.1	9.81029
1321.85	9.81085
1324.59	19.8113
1327.33	3.81161
1330.08	5.81182
1332.82	5.81191
1335.56	5.81188
1338.3	15.8117
1341.04	-0.188519
1343.77	3.8111
1346.51	21.8106
1349.25	5.80999
1351.98	11.8093
1354.71	19.8084
1357.45	11.8074
1360.18	11.8063
1362.91	9.80511
1365.64	-4.19623
1368.37	1.80231
1371.09	15.8007
1373.82	-2.20098
1376.54	21.7972
1379.27	13.7952
1381.99	19.7931
1384.72	3.79094
1387.44	17.7886
1390.16	11.7861
1392.88	-2.21644
1395.6	1.78084
1398.31	15.778
1401.03	-10.225
1403.75	5.77193
1406.46	-6.2313
1409.18	7.76534
1411.89	5.76186
1414.6	5.75824
1417.31	21.7545
1420.02	-2.24939
1422.73	13.7466
1425.44	3.74244
1428.15	13.7382
1430.85	3.73375
1433.56	19.7292
1436.26	-2.27548
1438.97	11.7197
1441.67	5.71476
1444.37	3.70967
1447.07	1.70445
1449.77	21.6991
