100.093	8.74676
103.274	6.78767
106.457	16.8284
109.636	4.86876
112.817	6.90893
115.994	14.9488
119.172	10.9885
122.347	1.02788
125.521	5.06701
128.696	1.10592
131.868	13.1446
135.039	15.1829
138.209	11.2211
141.379	11.259
144.547	-2.70335
147.713	5.33405
150.879	9.37121
154.043	9.40812
157.206	11.4448
160.368	17.4812
163.529	13.5174
166.689	19.5534
169.848	9.58907
173.006	11.6245
176.163	9.65977
179.316	-6.30525
182.471	15.7295
185.625	17.764
188.777	13.7983
191.927	-0.167638
195.077	1.86619
198.224	5.89976
201.372	-6.06688
204.52	5.96626
207.664	19.9991
210.809	14.0318
213.95	6.06424
217.091	2.09644
220.233	12.1284
223.372	18.1602
226.509	18.1917
229.648	8.22303
232.784	20.2541
235.918	6.28497
239.051	2.31561
242.186	0.346044
245.317	12.3762
248.447	6.40622
251.577	10.436
254.705	0.465528
257.832	18.4949
260.958	4.52397
264.083	14.5529
267.204	10.5815
270.327	16.61
273.449	16.6383
276.57	18.6663
279.69	-5.30584
282.806	8.72177
285.924	16.7492
289.04	4.77641
292.154	22.8034
295.268	-1.1698
298.379	16.8568
301.492	14.8832
304.601	18.9093
307.711	16.9353
310.818	4.96107
313.924	10.9866
317.031	15.012
320.135	-0.96283
323.238	21.0621
326.34	15.0869
329.443	9.11147
332.543	13.1358
335.642	7.16001
338.74	-2.81601
341.836	9.20777
344.932	3.23135
348.027	27.2547
351.12	-4.72205
354.213	7.30096
357.302	13.3238
360.393	19.3464
363.482	11.3688
366.57	11.3911
369.656	21.4131
372.742	9.43501
375.827	15.4567
378.91	7.47819
381.993	11.4995
385.073	13.5206
388.154	-0.458416
391.232	11.5623
394.311	15.5829
397.387	9.60332
400.462	11.6235
403.536	1.64357
406.611	3.66344
409.683	3.68311
412.754	13.7026
415.824	19.7219
418.893	1.74108
421.961	19.7601
425.027	-0.221148
428.093	15.7975
431.158	-2.18407
434.222	1.83421
437.284	9.85231
440.346	21.8703
443.407	13.888
446.464	7.9056
449.523	15.923
452.581	-4.05971
455.635	3.95738
458.691	3.9743
461.743	13.9911
464.797	12.0077
467.847	-5.97593
470.899	6.04034
473.947	10.0564
476.994	-3.92763
480.043	6.08815
483.088	12.1038
486.133	8.11921
489.176	2.13451
492.22	0.14965
495.262	18.1646
498.302	0.179445
501.341	10.1941
504.38	6.20861
507.417	2.22296
510.453	-7.76284
513.487	26.2512
516.521	0.265086
519.554	6.27882
522.586	0.29241
525.616	6.30584
528.646	-1.68088
531.675	-3.66774
534.701	26.3452
537.729	4.35807
540.753	12.3708
543.778	-1.6167
546.8	14.3957
549.821	8.40794
552.844	12.42
555.863	18.432
558.881	4.44381
561.898	10.4555
564.916	24.467
567.932	4.4784
570.946	10.4896
573.959	4.50075
576.971	2.51172
579.982	4.52255
582.993	24.5332
586	14.5438
589.008	14.5542
592.015	2.56448
595.022	-3.42538
598.025	-7.41538
601.029	10.5945
604.032	14.6042
607.033	2.61384
610.034	2.62332
613.032	4.63266
616.032	20.6419
619.028	10.651
622.023	-1.3401
