100.093	3.01141
103.274	7.16595
106.457	19.3196
109.636	9.47202
112.817	7.62355
115.994	19.774
119.172	9.92345
122.347	6.07182
125.521	-5.78082
128.696	-1.63438
131.868	2.51096
135.039	14.6553
138.209	12.7986
141.379	-1.05893
144.547	7.08242
147.713	1.22278
150.879	7.36216
154.043	11.5006
157.206	5.63799
160.368	9.77444
163.529	1.90993
166.689	4.04445
169.848	24.178
173.006	18.3106
176.163	8.44227
179.316	10.5729
182.471	20.7026
185.625	10.8315
188.777	10.9593
191.927	-2.91382
195.077	3.2122
198.224	9.3372
201.372	3.46136
204.52	15.5846
207.664	17.7068
210.809	7.82826
213.95	13.9487
217.091	18.0682
220.233	4.18691
223.372	20.3046
226.509	22.4215
229.648	2.53748
232.784	2.65254
235.918	10.7667
239.051	14.88
242.186	4.99251
245.317	13.1041
248.447	15.2147
251.577	15.3246
254.705	3.43351
257.832	11.5416
260.958	11.6489
264.083	9.75526
267.204	27.8607
270.327	9.96545
273.449	4.06932
276.57	8.17236
279.69	2.27456
282.806	-1.62413
285.924	12.4764
289.04	16.5762
292.154	6.675
295.268	8.77309
298.379	14.8703
301.492	28.9668
304.601	19.0624
307.711	9.15728
310.818	11.2513
313.924	9.34452
317.031	9.43702
320.135	-0.471331
323.238	9.61954
326.34	15.7096
329.443	11.799
332.543	9.88754
335.642	1.97531
338.74	14.0623
341.836	-5.85144
344.932	2.23404
348.027	2.31878
351.12	14.4028
354.213	-1.51401
357.302	12.5684
360.393	16.6502
363.482	4.73118
366.57	14.8114
369.656	10.8909
372.742	-15.0302
375.827	23.0478
378.91	5.12516
381.993	-12.7982
385.073	5.2777
388.154	5.35292
391.232	15.4274
394.311	13.5012
397.387	-2.42573
400.462	9.64663
403.536	13.7183
406.611	11.7893
409.683	-8.14038
412.754	-2.07077
415.824	17.9982
418.893	8.06641
421.961	2.13398
425.027	8.20089
428.093	10.2671
431.158	20.3327
434.222	2.3976
437.284	-7.53815
440.346	22.5254
443.407	4.58839
446.464	20.6506
449.523	2.71229
452.581	-1.2267
455.635	6.83363
458.691	10.8934
461.743	6.95242
464.797	7.01089
467.847	9.06869
470.899	-0.874086
473.947	21.1825
476.994	13.2384
480.043	11.2938
483.088	7.34851
486.133	13.4026
489.176	7.45614
492.22	-8.49092
495.262	5.56139
498.302	9.61311
501.341	13.6642
504.38	9.71477
507.417	11.7647
510.453	7.81409
513.487	15.8628
516.521	17.9111
519.554	5.9587
522.586	16.0058
525.616	14.0522
528.646	14.0982
531.675	2.14356
534.701	-3.81165
537.729	6.23262
540.753	12.2763
543.778	14.3195
546.8	6.36206
549.821	16.4041
552.844	4.44564
555.863	2.48662
558.881	2.52706
561.898	16.567
564.916	10.6064
567.932	4.64523
570.946	-3.31644
573.959	6.72138
576.971	6.75868
579.982	24.7955
582.993	24.8317
586	6.8675
589.008	10.9028
592.015	-1.06247
595.022	16.9718
598.025	-4.99445
601.029	11.0388
604.032	3.07162
607.033	19.1039
610.034	1.13573
613.032	1.16705
616.032	13.1979
619.028	11.2283
622.023	13.2582
625.018	11.2876
628.013	9.31659
631.005	5.34509
633.997	11.3731
636.987	11.4007
639.977	5.42784
642.965	13.4545
645.952	3.48075
648.939	9.50653
651.924	5.53187
654.909	5.55676
657.892	-0.418776
660.873	15.6052
663.854	13.6288
666.835	3.65199
669.813	7.67471
672.791	7.69703
675.767	7.71891
678.743	5.74038
681.717	7.76143
684.692	-6.21793
687.664	-0.197702
690.634	27.8221
693.606	9.84154
696.575	7.86055
699.543	19.8792
702.51	7.89738
705.475	3.91521
708.44	21.9326
711.404	13.9497
714.367	11.9663
717.329	-0.0173721
720.29	9.99853
723.25	24.014
726.207	2.02919
729.166	16.044
732.123	12.0584
735.077	10.0724
738.032	8.08608
740.984	18.0994
743.938	4.11235
746.888	20.1249
749.839	8.1372
752.788	14.1491
755.735	14.1606
758.682	10.1718
761.627	20.1827
764.574	-7.80678
767.517	26.2034
770.46	24.2132
773.402	2.22276
776.342	0.231947
779.282	2.24081
782.219	18.2493
785.157	14.2576
788.094	10.2654
791.029	2.27303
793.962	10.2803
796.896	6.28724
799.828	10.2939
802.76	22.3002
805.689	20.3063
808.619	24.312
811.546	16.3174
814.473	22.3226
817.4	30.3274
820.324	32.332
823.248	14.3362
826.17	12.3402
829.092	14.3439
832.012	18.3473
834.932	12.3505
837.851	20.3533
840.768	6.35593
843.685	24.3583
846.599	18.3603
849.514	16.3621
852.428	4.36361
855.339	22.3649
858.251	26.3659
861.16	8.36663
864.07	22.3671
866.978	14.3674
869.884	6.36737
872.792	16.3671
875.696	12.3666
878.599	18.3659
881.502	10.3649
884.404	14.3637
887.304	20.3623
890.204	12.3606
893.103	8.3587
896.001	8.35657
898.898	16.3542
901.794	16.3516
904.689	4.34885
907.581	8.34584
910.474	8.34262
913.364	12.3392
916.256	2.33553
919.144	-1.66832
922.034	0.327623
924.92	-3.67664
927.808	24.3189
930.693	12.3142
933.576	12.3094
936.459	12.3043
939.341	-1.7009
942.222	18.2937
945.102	18.2881
947.981	8.28227
950.859	6.27629
953.737	8.27013
956.613	10.2638
959.488	8.25729
962.361	6.25061
965.235	14.2438
968.105	18.2367
970.977	14.2296
973.846	18.2222
976.716	-1.7853
979.583	18.207
982.449	-1.80079
985.316	22.1912
988.18	2.1831
991.043	2.17483
993.906	14.1664
996.767	6.15783
999.628	0.149118
1002.49	10.1403
1005.35	8.13127
1008.2	14.1221
1011.06	14.1129
1013.91	6.10349
1016.77	12.094
1019.62	10.0843
1022.48	4.07454
1025.33	22.0646
1028.18	16.0546
1031.03	6.04449
1033.87	20.0342
1036.72	18.0239
1039.57	10.0134
1042.41	26.0028
1045.26	13.9921
1048.1	25.9813
1050.94	5.9704
1053.78	9.95939
1056.62	5.94829
1059.46	17.9371
1062.3	17.9258
1065.14	5.91441
1067.97	9.90293
1070.81	1.89136
1073.64	21.8797
1076.47	5.86797
1079.31	7.85615
1082.14	-0.155745
1084.97	-0.167727
1087.8	1.82022
1090.63	9.8081
1093.45	9.79591
1096.28	13.7836
1099.1	5.77131
1101.93	15.7589
1104.75	17.7464
1107.57	23.7339
1110.39	-2.27866
1113.21	-0.291288
1116.03	1.69602
1118.85	9.68327
1121.66	13.6705
1124.48	15.6576
1127.3	-2.35526
1130.11	7.6318
1132.92	-8.38117
1135.73	3.60581
1138.54	13.5928
1141.35	15.5797
1144.16	3.56653
1146.97	9.55337
1149.78	7.54018
1152.58	9.52697
1155.39	3.51373
1158.19	5.50045
1161	1.48716
1163.8	11.4739
1166.6	3.46052
1169.4	11.4472
1172.2	21.4338
1174.99	19.4204
1177.79	21.4071
1180.59	5.39366
1183.38	19.3803
1186.17	9.36686
1188.97	9.35345
1191.76	7.34004
1194.55	15.3266
1197.34	1.31323
1200.13	17.2998
1202.92	13.2864
1205.7	13.2731
1208.49	5.25969
1211.27	1.24633
1214.06	3.23299
1216.84	7.21966
1219.62	1.20635
1222.4	11.1931
1225.18	5.17979
1227.96	5.16655
1230.74	11.1533
1233.51	3.14014
1236.29	5.12698
1239.06	1.11385
1241.84	1.10076
1244.61	17.0877
1247.38	11.0747
1250.15	11.0617
1252.92	13.0488
1255.69	9.03586
1258.46	-2.97699
1261.23	3.01019
1263.99	4.99744
1266.76	-5.01528
1269.52	-5.02793
1272.28	10.9595
1275.05	24.9469
1277.81	-1.06558
1280.57	10.922
1283.33	-5.09038
1286.08	6.89732
1288.84	8.88507
1291.6	10.8729
1294.35	2.86079
1297.11	10.8488
1299.86	-1.16322
1302.61	14.8249
1305.36	-5.18693
1308.11	6.80133
1310.86	10.7897
1313.61	12.7781
1316.36	-3.23341
1319.1	10.7552
1321.85	4.74385
1324.59	10.7326
1327.33	8.72146
1330.08	10.7104
1332.82	20.6994
1335.56	8.68856
1338.3	10.6778
1341.04	16.6671
1343.77	14.6565
1346.51	18.6461
1349.25	12.6357
1351.98	14.6254
1354.71	8.61525
1357.45	12.6052
1360.18	6.59526
1362.91	0.585422
1365.64	0.575705
1368.37	16.5661
1371.09	8.55662
1373.82	4.54725
1376.54	18.538
1379.27	-7.47112
1381.99	6.51988
1384.72	6.511
1387.44	2.50226
1390.16	8.49364
1392.88	8.48515
1395.6	10.4768
1398.31	22.4686
1401.03	16.4605
1403.75	-5.54748
1406.46	8.44471
1409.18	14.437
1411.89	12.4295
1414.6	10.4221
1417.31	22.4149
1420.02	6.40777
1422.73	0.40082
1425.44	6.39402
1428.15	8.38737
1430.85	10.3809
1433.56	6.37454
1436.26	8.36835
1438.97	4.36233
1441.67	0.35646
1444.37	10.3508
1447.07	12.3452
1449.77	14.3398
1452.47	24.3346
1455.16	24.3296
1457.86	14.3247
1460.56	4.31998
1463.25	20.3154
1465.94	12.3111
1468.64	16.3069
1471.33	2.30289
1474.02	10.2991
1476.71	6.29541
1479.4	2.29194
1482.09	-3.71135
1484.77	6.28554
1487.46	2.28263
1490.14	-3.7201
1492.83	12.2774
1495.51	-1.725
1498.19	4.27284
1500.87	4.27088
1503.55	4.26911
1506.23	8.26753
1508.91	-1.73384
1511.59	6.26498
1514.27	2.264
1516.94	-1.73677
1519.62	12.2627
1522.29	4.2623
1524.96	8.26214
1527.63	10.2622
1530.3	2.26245
1532.97	30.2629
1535.64	0.263609
1538.31	-9.73549
1540.98	12.2656
1543.64	4.26696
1546.31	8.26851
1548.97	18.2703
1551.63	10.2723
1554.3	2.27448
1556.96	16.2769
1559.62	8.27959
1562.28	26.2825
1564.94	2.2856
1567.59	2.28895
1570.25	6.29254
1572.9	6.29635
1575.56	12.3004
1578.21	-9.69531
1580.86	-15.6908
1583.52	4.31397
1586.17	12.319
1588.82	10.3242
1591.47	2.3297
1594.11	4.33543
1596.76	16.3414
1599.41	-1.65237
1602.05	16.3541
1604.69	10.3608
1607.34	2.36779
1609.98	4.37502
1612.62	8.38249
1615.26	24.3902
1617.9	12.3982
1620.54	0.406464
1623.18	20.415
1625.81	4.42374
1628.45	8.43277
1631.08	0.442056
1633.72	-5.54839
1636.35	10.4614
1638.98	0.471524
1641.61	2.48188
1644.24	6.49251
1646.87	6.50341
1649.5	10.5146
1652.13	26.526
1654.75	-7.46224
1657.38	8.54975
1660	6.56203
1662.63	6.57458
1665.25	12.5874
1667.87	22.6005
1670.49	10.6139
1673.11	10.6276
1675.73	14.6416
1678.35	18.6559
1680.96	2.6704
1683.58	18.6852
1686.19	6.70036
1688.81	-3.28422
1691.42	-3.26851
1694.03	6.7475
1696.64	2.7638
1699.25	6.7804
1701.87	2.7973
1704.47	0.814499
1707.08	18.832
1709.69	6.8498
1712.29	12.8679
1714.9	6.88631
1717.5	-5.09498
1720.1	12.924
1722.71	8.94338
1725.31	14.963
1727.91	22.983
1730.51	11.0032
1733.1	19.0238
1735.7	13.0447
1738.3	1.0659
1740.89	5.08742
1743.49	13.1093
1746.08	19.1314
1748.67	7.15391
1751.26	15.1767
1753.86	13.1998
1756.45	-0.776715
1759.03	19.2471
1761.62	5.27116
1764.21	11.2956
1766.8	-4.67966
1769.38	23.3454
1771.97	17.3709
1774.55	7.39661
1777.13	21.4227
1779.71	13.4491
1782.29	3.47585
1784.87	5.50295
1787.45	25.5304
1790.03	1.55815
1792.61	21.5863
1795.18	13.6147
1797.76	15.6435
1800.33	3.67266
1802.9	-0.297864
1805.48	17.732
1808.05	17.7621
1810.62	17.7927
1813.19	5.82355
1815.76	17.8548
1818.33	-4.11363
1820.89	3.91831
1823.46	-2.04942
1826.02	1.98323
1828.59	6.01622
1831.15	-1.95043
1833.71	10.0833
1836.27	2.11737
1838.84	8.15181
1841.39	-5.8134
1843.95	12.2218
1846.51	0.257294
1849.07	8.29316
1851.62	6.32943
1854.18	6.36606
1856.73	10.403
1859.29	16.4404
1861.84	30.4781
