100.093	9.80713
103.274	9.88668
106.457	9.96582
109.636	24.0444
112.817	10.1226
115.994	20.2003
119.172	20.2776
122.347	8.35438
125.521	14.4307
128.696	14.5066
131.868	22.582
135.039	24.6569
138.209	8.73143
141.379	2.80552
144.547	14.8791
147.713	24.9523
150.879	3.02494
154.043	-2.90281
157.206	27.169
160.368	-0.75965
163.529	15.3113
166.689	19.3817
169.848	7.45178
173.006	11.5214
176.163	17.5905
179.316	1.65922
182.471	17.7275
185.625	3.79537
188.777	19.8628
191.927	9.92974
195.077	17.9963
198.224	8.06241
201.372	12.1281
204.52	10.1934
207.664	-3.74176
210.809	12.3227
213.95	12.3867
217.091	14.4502
220.233	14.5134
223.372	26.5761
226.509	14.6384
229.648	26.7004
232.784	12.7619
235.918	12.8229
239.051	4.88359
242.186	24.9439
245.317	7.00373
248.447	9.06316
251.577	19.1222
254.705	37.1808
257.832	21.2391
260.958	-0.703125
264.083	13.3543
267.204	29.4113
270.327	17.4679
273.449	13.5241
276.57	17.58
279.69	19.6354
282.806	17.6904
285.924	7.7451
289.04	11.7994
292.154	13.8532
295.268	19.9067
298.379	17.9598
301.492	16.0125
304.601	14.0648
307.711	20.1168
310.818	18.1683
313.924	12.2194
317.031	8.27026
320.135	24.3207
323.238	12.3707
326.34	24.4203
329.443	0.469658
332.543	-1.48144
335.642	22.5671
338.74	10.6153
341.836	18.6631
344.932	-3.28951
348.027	-5.24245
351.12	2.80424
354.213	34.8506
357.302	-1.10348
360.393	10.9421
363.482	6.98737
366.57	15.0323
369.656	17.0768
372.742	3.12093
375.827	23.1648
378.91	9.20819
381.993	7.2513
385.073	13.294
388.154	13.3364
391.232	3.37846
394.311	19.4202
397.387	29.4615
400.462	11.5025
403.536	7.54314
406.611	3.58347
409.683	25.6234
412.754	11.663
415.824	9.70232
418.893	15.7413
421.961	3.77985
425.027	9.81812
428.093	11.856
431.158	21.8936
434.222	3.9309
437.284	11.9678
440.346	8.00442
443.407	18.0407
446.464	26.0766
449.523	18.1122
452.581	-3.8525
455.635	-5.81756
458.691	24.2171
461.743	8.25136
464.797	12.2854
467.847	16.319
470.899	10.3524
473.947	16.3854
476.994	24.4181
480.043	16.4505
483.088	16.4825
486.133	10.5143
489.176	6.54571
492.22	12.5769
495.262	14.6077
498.302	16.6382
501.341	10.6684
504.38	10.6983
507.417	24.7278
510.453	14.7571
513.487	20.7861
516.521	14.8148
519.554	-1.15687
522.586	16.8712
525.616	18.899
528.646	12.9264
531.675	-3.04639
534.701	6.98047
537.729	7.00705
540.753	13.0333
543.778	15.0593
546.8	15.085
549.821	9.11042
552.844	17.1355
555.863	13.1604
558.881	3.1849
561.898	3.20915
564.916	7.23313
567.932	25.2568
570.946	3.2802
573.959	15.3033
576.971	11.3262
579.982	11.3487
582.993	7.37098
586	-0.607037
589.008	11.4147
592.015	17.4361
595.022	13.4573
