100.093	19.2091
103.274	11.2261
106.457	19.2432
109.636	13.2602
112.817	13.2773
115.994	17.2943
119.172	15.3113
122.347	23.3283
125.521	11.3452
128.696	21.3622
131.868	13.3792
135.039	1.39612
138.209	23.413
141.379	3.42997
144.547	7.44687
147.713	3.46376
150.879	-4.51937
154.043	31.4975
157.206	-0.485671
160.368	25.5312
163.529	-10.452
166.689	7.56475
169.848	13.5815
173.006	7.59828
176.163	11.615
179.316	5.63173
182.471	21.6484
185.625	11.6651
188.777	11.6818
191.927	9.69841
195.077	15.715
198.224	7.73162
201.372	-0.251794
204.52	13.7648
207.664	17.7813
210.809	-2.20219
213.95	-0.185708
217.091	25.8308
220.233	3.8472
223.372	5.86361
226.509	15.88
229.648	23.8964
232.784	11.9127
235.918	17.929
239.051	7.94532
242.186	15.9616
245.317	17.9778
248.447	3.99404
251.577	10.0102
254.705	12.0264
257.832	12.0425
260.958	22.0586
264.083	14.0747
267.204	8.09072
270.327	12.1067
273.449	18.1227
276.57	2.13867
279.69	10.1546
282.806	6.17048
285.924	0.186343
289.04	24.2022
292.154	8.21797
295.268	-3.76627
298.379	16.2495
301.492	16.2652
304.601	0.280823
307.711	26.2965
310.818	22.3121
313.924	6.32761
317.031	10.3431
320.135	-1.64136
323.238	18.3741
326.34	0.389511
329.443	2.4049
332.543	28.4203
335.642	6.43556
338.74	2.45084
341.836	6.46607
344.932	14.4813
348.027	14.4964
351.12	8.51156
354.213	14.5266
357.302	6.54168
360.393	10.5567
363.482	14.5717
366.57	14.5866
369.656	6.60145
372.742	8.6163
375.827	8.63111
378.91	4.64586
381.993	-3.33942
385.073	6.67525
388.154	8.68989
391.232	-5.29552
394.311	12.719
397.387	24.7335
400.462	16.748
403.536	0.7624
406.611	10.7768
409.683	20.7911
412.754	8.80538
415.824	6.81961
418.893	10.8338
421.961	-3.15205
425.027	14.862
428.093	26.8761
431.158	10.8901
434.222	-5.09595
437.284	0.91796
440.346	8.93182
443.407	-3.05437
446.464	2.95939
449.523	10.9731
452.581	2.98677
455.635	5.00038
458.691	13.0139
461.743	5.02746
464.797	-2.95908
467.847	1.05433
470.899	15.0677
473.947	1.081
476.994	13.0943
480.043	5.10747
483.088	3.12062
486.133	1.13372
489.176	15.1468
492.22	11.1598
495.262	-8.8273
498.302	1.18559
501.341	21.1984
504.38	1.2112
507.417	17.2239
510.453	15.2366
513.487	7.24919
516.521	11.2618
519.554	1.27425
522.586	11.2867
525.616	5.29908
528.646	-4.68859
531.675	-2.67631
534.701	9.3359
537.729	13.3481
540.753	1.36015
543.778	7.3722
546.8	13.3842
549.821	5.39609
552.844	17.408
555.863	29.4198
558.881	11.4315
561.898	13.4432
564.916	13.4548
567.932	1.46638
570.946	7.47788
