100.093	19.3573
103.274	17.4247
106.457	17.4918
109.636	7.55852
112.817	15.625
115.994	19.691
119.172	1.75683
122.347	5.82225
125.521	9.88734
128.696	1.95215
131.868	18.0166
135.039	2.08073
138.209	10.1445
141.379	-3.79194
144.547	0.271221
147.713	10.3341
150.879	4.3966
154.043	8.45881
157.206	-1.47929
160.368	10.5823
163.529	0.643568
166.689	6.70453
169.848	4.76518
173.006	16.8255
176.163	10.8855
179.316	18.9452
182.471	5.00465
185.625	7.06376
188.777	25.1226
191.927	13.181
195.077	1.23922
198.224	5.29708
201.372	27.3547
204.52	5.41197
207.664	-0.531067
210.809	9.52563
213.95	15.582
217.091	3.63807
220.233	3.69388
223.372	-0.250641
226.509	-0.195453
229.648	-2.14052
232.784	9.91409
235.918	21.9684
239.051	12.0224
242.186	-7.9238
245.317	12.1297
248.447	10.1828
251.577	-7.7643
254.705	24.2883
257.832	16.3406
260.958	10.3926
264.083	12.4444
267.204	8.49583
270.327	8.54702
273.449	8.59794
276.57	14.6486
279.69	6.69893
282.806	4.74898
285.924	10.7988
289.04	-5.15167
292.154	14.8976
295.268	10.9466
298.379	6.99524
301.492	11.0437
304.601	-4.90816
307.711	5.13976
310.818	9.18737
313.924	29.2347
317.031	3.28184
320.135	27.3287
323.238	13.3752
326.34	11.4215
329.443	25.4676
332.543	7.51336
335.642	13.5589
338.74	9.60413
341.836	11.6491
344.932	17.6939
348.027	13.7384
351.12	-0.217406
354.213	17.8266
357.302	13.8703
360.393	7.91374
363.482	7.95697
366.57	-4.00006
369.656	2.04263
372.742	0.0851078
375.827	8.12733
378.91	16.1693
381.993	6.21102
385.073	2.25249
388.154	0.293731
391.232	10.3347
394.311	10.3755
397.387	0.41596
400.462	-1.54379
403.536	14.4962
406.611	8.53603
409.683	4.57556
412.754	6.61486
415.824	0.653929
418.893	12.6928
421.961	8.73135
425.027	10.7697
428.093	12.8078
431.158	4.84575
434.222	4.88341
437.284	20.9209
440.346	6.95806
443.407	2.99504
446.464	15.0318
449.523	17.0683
452.581	7.1046
455.635	9.14066
458.691	13.1765
461.743	15.2121
464.797	15.2475
467.847	5.2827
470.899	3.31766
473.947	9.35239
476.994	5.3869
480.043	9.42121
483.088	19.4553
486.133	13.4891
489.176	9.52278
492.22	-0.443768
495.262	15.5894
498.302	5.62245
501.341	3.65524
504.38	1.68782
507.417	5.72019
510.453	11.7523
513.487	1.78428
516.521	15.816
519.554	19.8476
522.586	9.87889
525.616	15.91
528.646	19.9409
531.675	-4.02836
534.701	-7.99787
537.729	-5.96755
540.753	2.06254
543.778	-3.90754
546.8	22.1222
549.821	16.1516
552.844	8.18096
555.863	0.210065
558.881	0.23897
561.898	2.26768
564.916	20.2962
567.932	-1.67546
570.946	14.3527
573.959	-3.6194
576.971	0.40835
579.982	4.43591
582.993	18.4633
586	6.49043
589.008	0.517421
592.015	12.5442
595.022	10.5708
598.025	10.5973
601.029	-3.3765
604.032	10.6496
607.033	10.6754
610.034	12.7011
613.032	14.7266
616.032	10.7519
619.028	0.777079
622.023	4.80204
625.018	16.8268
628.013	2.85143
631.005	8.87585
633.997	10.9001
636.987	4.92417
639.977	0.94807
642.965	4.97179
645.952	6.99534
648.939	3.01872
651.924	21.0419
654.909	13.065
657.892	13.0878
660.873	-2.88949
663.854	-0.866963
666.835	9.1554
669.813	9.17757
672.791	17.1996
675.767	13.2214
678.743	15.2431
681.717	15.2647
684.692	1.28603
687.664	5.30722
690.634	11.3282
693.606	1.34913
696.575	13.3698
699.543	3.39039
702.51	11.4108
705.475	1.43102
708.44	13.4511
711.404	-2.52899
714.367	17.4908
717.329	5.51038
720.29	17.5298
723.25	5.54913
726.207	7.56827
729.166	25.5873
732.123	11.6061
735.077	1.62479
738.032	9.64333
740.984	13.6617
743.938	11.68
746.888	15.698
749.839	23.716
752.788	7.73378
755.735	17.7514
758.682	9.76893
761.627	-8.21371
764.574	5.80351
767.517	9.82058
770.46	3.83751
773.402	3.8543
776.342	25.8709
779.282	-4.11255
782.219	21.9038
785.157	-2.07996
788.094	19.9361
791.029	15.9521
793.962	-6.03211
796.896	17.9836
799.828	17.9991
802.76	0.0145211
805.689	8.02979
808.619	18.0449
811.546	2.05994
814.473	20.0748
817.4	16.0896
820.324	2.10417
823.248	10.1187
826.17	12.133
829.092	34.1472
832.012	8.16133
834.932	6.1753
837.851	0.189144
840.768	6.20286
843.685	6.21646
846.599	20.2299
849.514	8.24327
852.428	16.2565
855.339	10.2696
858.251	22.2826
861.16	24.2954
864.07	26.3082
866.978	-1.67923
869.884	12.3333
872.792	18.3456
875.696	14.3579
878.599	16.37
881.502	24.3821
884.404	18.394
887.304	14.4058
890.204	10.4175
893.103	-1.57097
896.001	12.4405
898.898	18.4518
901.794	6.46306
904.689	2.47418
907.581	16.4852
910.474	18.4961
913.364	6.50688
916.256	10.5176
919.144	0.528131
922.034	-1.4614
924.92	10.549
927.808	-3.44078
930.693	18.5694
933.576	14.5794
936.459	18.5893
939.341	20.5992
942.222	14.6089
945.102	-1.38145
947.981	12.6281
950.859	8.63751
953.737	-3.35316
956.613	4.65607
959.488	8.6652
962.361	6.67423
965.235	14.6832
968.105	0.692004
970.977	8.70075
973.846	0.709392
976.716	8.71795
979.583	10.7264
982.449	4.73476
985.316	10.743
988.18	12.7512
991.043	6.75929
993.906	10.7673
996.767	14.7752
999.628	2.783
1002.49	4.79072
1005.35	12.7984
1008.2	16.8059
1011.06	8.81336
1013.91	10.8207
1016.77	14.828
1019.62	14.8352
1022.48	14.8423
1025.33	12.8493
1028.18	4.85629
1031.03	6.86315
1033.87	2.86993
1036.72	0.876626
1039.57	12.8832
1042.41	12.8898
1045.26	4.89622
1048.1	2.90259
1050.94	-1.09112
1053.78	4.9151
1056.62	2.92123
1059.46	14.9273
1062.3	-1.06673
1065.14	20.9392
1067.97	20.945
1070.81	10.9508
1073.64	0.956437
1076.47	-3.03796
1079.31	10.9676
1082.14	22.973
1084.97	10.9784
1087.8	-3.01627
1090.63	18.989
1093.45	12.9941
1096.28	8.99925
1099.1	5.00428
1101.93	17.0092
1104.75	-2.98586
1107.57	9.01897
1110.39	21.0237
1113.21	1.02843
1116.03	1.03305
1118.85	7.03762
1121.66	7.04212
1124.48	5.04655
1127.3	23.0509
1130.11	5.05523
1132.92	7.05947
1135.73	9.06365
1138.54	17.0678
1141.35	11.0718
1144.16	5.07584
1146.97	13.0798
1149.78	17.0837
1152.58	25.0875
1155.39	5.09124
1158.19	11.0949
1161	13.0986
1163.8	13.1022
1166.6	3.10572
1169.4	5.1092
1172.2	23.1126
1174.99	1.116
1177.79	9.11932
1180.59	13.1226
1183.38	23.1258
1186.17	13.129
1188.97	1.13206
1191.76	-4.86488
1194.55	21.1381
1197.34	11.1411
1200.13	9.14399
1202.92	7.14685
1205.7	3.14966
1208.49	17.1524
1211.27	7.15513
