100.093	34.234
103.274	16.1165
106.457	15.9996
109.636	25.8836
112.817	15.7684
115.994	15.654
119.172	19.5403
122.347	13.4274
125.521	21.3154
128.696	29.204
131.868	33.0934
135.039	20.9837
138.209	22.8747
141.379	6.76633
144.547	18.6588
147.713	12.5521
150.879	30.4461
154.043	24.3408
157.206	28.2363
160.368	18.1325
163.529	22.0294
166.689	17.9271
169.848	9.82551
173.006	-4.27537
176.163	21.6245
179.316	17.5251
182.471	1.42638
185.625	21.3284
188.777	31.2311
191.927	17.1345
195.077	21.0386
198.224	28.9435
201.372	2.84898
204.52	4.75516
207.664	12.6621
210.809	30.5696
213.95	20.4779
217.091	20.3869
220.233	18.2965
223.372	20.2068
226.509	22.1178
229.648	26.0294
232.784	1.94174
235.918	15.8547
239.051	7.76834
242.186	25.6826
245.317	11.5975
248.447	5.51309
251.577	19.4293
254.705	25.3462
257.832	15.2637
260.958	15.1818
264.083	7.10058
267.204	9.02003
270.327	-7.05995
273.449	24.8607
276.57	4.78195
279.69	14.7038
282.806	4.62636
285.924	16.5495
289.04	20.4732
292.154	10.3975
295.268	22.3224
298.379	8.24798
301.492	20.1741
304.601	2.10081
307.711	-7.97191
310.818	-6.044
313.924	-2.11551
317.031	5.81352
320.135	1.74316
323.238	-2.32662
326.34	15.6042
329.443	-0.464519
332.543	23.4674
335.642	13.3999
338.74	21.3329
341.836	27.2665
344.932	35.2007
348.027	11.1354
351.12	23.0706
354.213	23.0064
357.302	8.94275
360.393	2.87961
363.482	-3.183
366.57	12.7549
369.656	16.6934
372.742	14.6324
375.827	14.5719
378.91	12.512
381.993	18.4525
385.073	12.3936
388.154	16.3352
391.232	22.2773
394.311	32.2199
397.387	20.163
400.462	8.10663
403.536	20.0507
406.611	21.9953
409.683	1.94042
412.754	5.88602
415.824	7.83209
418.893	9.77865
421.961	19.7257
425.027	17.6732
428.093	1.6212
431.158	3.56966
434.222	13.5186
437.284	-2.53201
440.346	1.41785
443.407	17.3682
446.464	15.319
449.523	-0.729784
452.581	3.2219
455.635	1.17407
458.691	23.1266
461.743	1.0797
464.797	3.03317
467.847	-3.0129
470.899	-7.05856
473.947	6.89624
476.994	20.8515
480.043	28.8071
483.088	-5.23681
486.133	-3.2803
489.176	18.6766
492.22	20.6339
495.262	2.59169
498.302	22.5499
501.341	30.5084
504.38	12.4674
507.417	8.42679
510.453	6.38657
513.487	2.34678
516.521	6.30736
519.554	2.26832
522.586	-1.77032
525.616	10.1915
528.646	8.15358
531.675	0.116093
534.701	10.079
537.729	26.0423
540.753	4.00594
543.778	17.97
546.8	-4.06564
549.821	5.89913
552.844	11.8642
555.863	5.82974
558.881	19.7956
561.898	1.7618
564.916	7.72835
567.932	1.69526
570.946	17.6625
573.959	-0.369871
576.971	11.5981
579.982	-2.43363
582.993	9.535
586	17.504
589.008	3.47328
592.015	15.4429
595.022	13.4129
598.025	5.38316
601.029	5.35377
604.032	9.32469
607.033	11.2959
610.034	5.26751
613.032	9.23939
616.032	5.21157
619.028	7.18408
622.023	-0.843111
625.018	1.13
628.013	27.1034
631.005	5.07711
633.997	-2.94888
636.987	15.0254
639.977	11
642.965	-1.02512
645.952	0.950047
648.939	20.9255
651.924	2.90122
654.909	8.87723
657.892	-1.14649
660.873	4.83008
663.854	16.8069
666.835	-1.216
669.813	12.7614
672.791	4.739
675.767	20.7169
678.743	-3.30495
681.717	6.67346
684.692	22.6521
687.664	0.631042
690.634	6.61021
693.606	-1.41038
696.575	8.56928
699.543	4.54919
702.51	0.529336
705.475	8.50972
708.44	14.4903
711.404	10.4712
714.367	4.45227
717.329	12.4336
720.29	22.4151
723.25	-5.60312
726.207	12.3789
729.166	-3.63892
732.123	18.3435
735.077	8.32615
738.032	32.309
740.984	0.292058
743.938	4.27532
746.888	12.2588
749.839	-5.75753
752.788	10.2264
755.735	8.21044
758.682	12.1947
761.627	22.1792
764.574	24.1638
767.517	14.1487
770.46	4.13374
773.402	2.11897
776.342	30.1044
779.282	30.09
782.219	2.07574
785.157	4.06169
788.094	18.0478
791.029	10.0341
793.962	-3.97944
796.896	-1.99281
799.828	3.99399
802.76	17.9809
805.689	9.96807
808.619	9.95534
811.546	11.9428
814.473	23.9304
817.4	15.9181
820.324	7.906
823.248	9.89404
826.17	9.88223
829.092	23.8706
832.012	3.85904
834.932	13.8476
837.851	15.8364
840.768	21.8253
843.685	23.8143
846.599	13.8034
849.514	1.79272
852.428	13.7821
855.339	15.7717
858.251	11.7613
861.16	11.7511
