100.093	8.03644
103.274	-1.8185
106.457	18.3258
109.636	2.4692
112.817	-7.38816
115.994	0.75354
119.172	-5.10549
122.347	5.03455
125.521	23.1738
128.696	11.3122
131.868	5.4498
135.039	13.5865
138.209	5.72248
141.379	9.85768
144.547	5.99198
147.713	2.12548
150.879	10.2582
154.043	6.39005
157.206	0.52113
160.368	4.65141
163.529	4.7809
166.689	10.9096
169.848	15.0375
173.006	13.1646
176.163	3.29096
179.316	1.41642
182.471	5.54119
185.625	-10.3348
188.777	3.78841
191.927	3.91077
195.077	18.0325
198.224	10.1533
201.372	6.27344
204.52	20.3928
207.664	12.5114
210.809	-5.37075
213.95	8.74629
217.091	10.8626
220.233	-1.0218
223.372	21.093
226.509	15.2071
229.648	17.3204
232.784	9.43302
235.918	17.5449
239.051	1.65597
242.186	5.76642
245.317	7.87608
248.447	15.985
251.577	10.0932
254.705	6.2007
257.832	14.3075
260.958	6.41352
264.083	4.51886
267.204	8.62342
270.327	2.72735
273.449	0.830571
276.57	2.93309
279.69	1.03491
282.806	7.13596
285.924	31.2364
289.04	13.3361
292.154	-4.56489
295.268	13.5335
298.379	-0.368926
301.492	3.72807
304.601	9.82431
307.711	11.9199
310.818	2.01484
313.924	6.10907
317.031	16.2027
320.135	2.29557
323.238	18.3878
326.34	14.4794
329.443	14.5703
332.543	2.66056
335.642	22.7502
338.74	4.83909
341.836	-1.07263
344.932	9.01501
348.027	11.102
351.12	23.1884
354.213	1.27406
357.302	21.3591
360.393	5.44352
363.482	13.5273
366.57	17.6105
369.656	13.693
372.742	1.77489
375.827	-0.143815
378.91	13.9368
381.993	16.0169
385.073	-9.90376
388.154	22.1751
391.232	4.25321
394.311	14.3308
397.387	4.40775
400.462	6.48408
403.536	10.5598
406.611	-3.365
409.683	2.70953
412.754	10.7835
415.824	0.856816
418.893	8.92957
421.961	1.00174
425.027	-2.92668
428.093	11.1443
431.158	-12.7853
434.222	-6.71544
437.284	11.3538
440.346	7.4225
443.407	25.4906
446.464	15.5581
449.523	1.62508
452.581	-6.30852
455.635	11.7573
458.691	9.82256
461.743	3.88724
464.797	-0.0485997
467.847	20.015
470.899	30.078
473.947	22.1405
476.994	8.20241
480.043	18.2638
483.088	8.32465
486.133	18.3849
489.176	4.44469
492.22	8.50394
495.262	20.5626
498.302	8.62076
501.341	14.6784
504.38	6.73547
507.417	16.792
510.453	12.8481
513.487	-3.09645
516.521	8.95855
519.554	9.01304
522.586	11.067
525.616	7.12042
528.646	7.17337
531.675	23.2258
534.701	7.2777
537.729	23.3291
540.753	1.38002
543.778	3.43044
546.8	1.48033
549.821	9.52973
552.844	-0.421329
555.863	-2.37291
558.881	15.675
561.898	-4.27755
564.916	9.76944
567.932	15.8159
570.946	9.8619
573.959	9.90742
576.971	11.9525
579.982	13.997
582.993	8.04111
586	10.0847
589.008	12.1279
592.015	8.17054
595.022	26.2128
598.025	-1.7455
601.029	2.2958
604.032	4.33665
607.033	10.377
610.034	6.41695
613.032	14.4564
616.032	8.49545
619.028	8.53401
622.023	-1.42787
625.018	14.6098
628.013	-7.35294
631.005	22.6839
633.997	-5.27978
636.987	8.75614
639.977	12.7916
642.965	20.8267
645.952	-7.13868
648.939	8.89553
651.924	12.9293
654.909	-3.03734
657.892	6.9956
660.873	-0.971905
663.854	7.0602
666.835	7.09188
669.813	15.1231
672.791	13.154
675.767	9.18443
678.743	5.21447
681.717	15.2441
684.692	17.2733
687.664	9.30215
690.634	21.3306
693.606	9.35861
696.575	11.3862
699.543	23.4135
702.51	7.44031
705.475	19.4668
708.44	7.49283
711.404	1.51851
714.367	13.5438
717.329	15.5687
720.29	3.59326
723.25	7.61742
726.207	13.6412
729.166	17.6646
732.123	-0.312372
735.077	15.7103
738.032	1.73258
740.984	11.7545
