100.093	28.5303
103.274	8.46382
106.457	18.3978
109.636	16.3323
112.817	22.2673
115.994	20.2027
119.172	26.1385
122.347	16.0749
125.521	10.0117
128.696	13.949
131.868	15.8867
135.039	21.8249
138.209	11.7635
141.379	13.7026
144.547	-2.35788
147.713	15.5821
150.879	21.5225
154.043	19.4634
157.206	3.40469
160.368	17.3464
163.529	13.2886
166.689	13.2312
169.848	23.1742
173.006	17.1177
176.163	21.0616
179.316	37.0059
182.471	34.9507
185.625	22.8958
188.777	14.8414
191.927	24.7874
195.077	12.7338
198.224	12.6807
201.372	10.6279
204.52	2.57553
207.664	20.5236
210.809	10.472
213.95	24.4209
217.091	6.3702
220.233	6.31984
223.372	6.26991
226.509	24.2204
229.648	22.1712
232.784	10.1224
235.918	14.0741
239.051	6.02609
242.186	7.97846
245.317	19.9312
248.447	13.8844
251.577	23.8379
254.705	1.79187
257.832	3.74616
260.958	13.7008
264.083	1.65585
267.204	3.61128
270.327	13.567
273.449	1.52318
276.57	19.4797
279.69	9.43653
282.806	17.3938
285.924	25.3513
289.04	1.30926
292.154	-0.73244
295.268	13.2262
298.379	13.1852
301.492	27.1445
304.601	19.1042
307.711	7.06421
310.818	5.02459
313.924	-3.01469
317.031	-5.05366
320.135	20.9077
323.238	2.86945
326.34	26.8315
329.443	6.79387
332.543	6.75658
335.642	12.7196
338.74	24.683
341.836	4.64667
344.932	14.6107
348.027	-1.425
351.12	12.5396
354.213	16.5046
357.302	-3.53011
360.393	-9.56453
363.482	12.4014
366.57	8.36756
369.656	26.3341
372.742	16.3009
375.827	4.268
378.91	-9.76457
381.993	16.2031
385.073	12.1712
388.154	10.1395
391.232	12.1081
394.311	4.07697
397.387	2.04617
400.462	4.01565
403.536	15.9854
406.611	5.95545
409.683	1.92579
412.754	21.8964
415.824	-8.1327
418.893	9.83847
421.961	-2.19008
425.027	25.7816
428.093	5.75363
431.158	11.7259
434.222	11.6984
437.284	1.67122
440.346	21.6443
443.407	15.6176
446.464	9.59121
449.523	-2.43495
452.581	19.5392
455.635	19.5135
458.691	3.48814
461.743	9.46303
464.797	19.4381
467.847	-0.586474
470.899	1.38914
473.947	11.365
476.994	3.34114
480.043	5.31748
483.088	-10.7059
486.133	7.27092
489.176	1.248
492.22	13.2253
495.262	11.2028
498.302	17.1806
501.341	11.1586
504.38	7.13688
507.417	7.11534
510.453	11.094
513.487	1.07296
516.521	13.0521
519.554	15.0315
522.586	21.011
525.616	-1.00916
528.646	-7.02915
531.675	12.9511
534.701	20.9315
537.729	8.91217
540.753	4.89303
543.778	8.87409
546.8	10.8554
549.821	28.8369
552.844	8.81853
555.863	2.80042
558.881	16.7825
561.898	10.7648
564.916	-3.25274
567.932	12.7299
570.946	26.7128
573.959	22.6959
576.971	0.6791
579.982	4.66253
582.993	16.6462
586	6.62997
589.008	2.61396
592.015	-7.40187
595.022	6.58248
598.025	16.567
601.029	12.5517
604.032	12.5366
607.033	4.52167
610.034	8.5069
613.032	10.4923
616.032	12.4779
619.028	0.46361
622.023	0.449519
