100.093	-1.11951
103.274	8.88227
106.457	12.8836
109.636	10.8845
112.817	4.88501
115.994	18.8851
119.172	6.88469
122.347	22.8839
125.521	18.8827
128.696	-1.11896
131.868	20.879
135.039	16.8765
138.209	4.87361
141.379	2.8703
144.547	10.8666
147.713	10.8625
150.879	18.8579
154.043	-9.14703
157.206	-1.15238
160.368	18.8419
163.529	6.8357
166.689	-1.17086
169.848	22.8222
173.006	-3.18517
176.163	22.8071
179.316	16.7989
182.471	10.7904
185.625	12.7815
188.777	-9.22785
191.927	20.7625
195.077	10.7524
198.224	12.7419
201.372	2.73104
204.52	16.7198
207.664	-5.29181
210.809	14.6962
213.95	16.6838
217.091	14.6711
220.233	12.658
223.372	12.6445
226.509	24.6306
229.648	6.61641
232.784	-3.39818
235.918	4.58687
239.051	12.5716
242.186	12.5559
245.317	8.53984
248.447	14.5235
251.577	8.5067
254.705	-11.5104
257.832	40.4721
260.958	2.45434
264.083	-1.56382
267.204	16.4177
270.327	6.39883
273.449	8.37963
276.57	10.3601
279.69	-7.6598
282.806	24.32
285.924	10.2994
289.04	18.2785
292.154	24.2573
295.268	24.2357
298.379	4.21382
301.492	12.1916
304.601	24.169
307.711	12.1461
310.818	20.1229
313.924	8.09938
317.031	12.0755
320.135	4.05133
323.238	4.02683
326.34	16.002
329.443	7.97685
332.543	-4.0486
335.642	5.92563
338.74	7.89955
341.836	1.87316
344.932	9.84646
348.027	3.81944
351.12	7.79213
354.213	15.7645
357.302	11.7366
360.393	-0.291638
363.482	7.67983
366.57	5.651
369.656	-0.378112
372.742	13.5925
375.827	-0.437259
378.91	5.53275
381.993	5.50244
385.073	21.4719
388.154	9.44097
391.232	3.40982
394.311	25.3784
397.387	5.34663
400.462	-0.685376
403.536	23.2823
406.611	7.24974
409.683	19.2169
412.754	33.1838
415.824	3.15036
418.893	17.1167
421.961	19.0827
425.027	-0.951492
428.093	11.014
431.158	-15.0207
434.222	-1.05578
437.284	16.9089
440.346	0.873366
443.407	6.83754
446.464	-1.19852
449.523	2.76513
452.581	8.72853
455.635	-7.30831
458.691	16.6546
461.743	12.6172
464.797	4.5796
467.847	14.5417
470.899	0.503611
473.947	6.46526
476.994	12.4267
480.043	20.3878
483.088	14.3487
486.133	-9.69065
489.176	0.269776
492.22	-3.77007
495.262	14.1899
498.302	16.1496
501.341	8.10904
504.38	24.0683
507.417	24.0273
510.453	21.986
513.487	7.94459
516.521	13.9029
519.554	23.861
522.586	1.81882
525.616	17.7765
528.646	-0.266134
531.675	15.691
534.701	13.648
537.729	-0.395249
540.753	9.56129
543.778	3.51759
546.8	19.4737
549.821	29.4296
552.844	-2.61477
555.863	23.3407
558.881	25.296
561.898	19.251
564.916	11.2058
567.932	17.1604
570.946	1.11485
573.959	3.06907
576.971	9.02309
579.982	6.9769
582.993	-3.06949
586	2.88395
589.008	2.83717
592.015	8.79019
595.022	12.743
598.025	10.6957
601.029	4.6481
604.032	-1.39965
607.033	14.5524
610.034	-5.49571
613.032	16.456
616.032	-1.59251
619.028	14.3588
622.023	16.31
625.018	-3.73905
628.013	8.2117
631.005	16.1623
633.997	-9.88727
636.987	14.063
639.977	20.0131
642.965	25.963
645.952	13.9127
648.939	9.86224
651.924	17.8116
654.909	5.76083
657.892	-8.29013
660.873	17.6588
663.854	11.6075
666.835	17.556
669.813	11.5044
672.791	19.4527
675.767	3.40074
678.743	19.3486
681.717	-6.7036
684.692	11.244
687.664	13.1914
690.634	-4.86127
693.606	35.0858
696.575	7.03283
699.543	-15.0203
702.51	18.9264
705.475	16.8729
708.44	8.81928
711.404	10.7655
714.367	20.7116
717.329	2.65757
720.29	8.60338
723.25	4.54905
726.207	16.4946
729.166	12.44
732.123	6.38524
735.077	32.3304
738.032	12.2754
740.984	12.2202
743.938	12.1649
746.888	12.1095
749.839	18.054
752.788	5.99832
755.735	19.9425
758.682	-0.113375
761.627	17.8306
764.574	33.7744
767.517	3.71809
770.46	23.6617
773.402	21.6051
776.342	25.5485
779.282	21.4917
782.219	33.4348
785.157	31.3778
788.094	-12.6793
791.029	17.2634
793.962	1.20611
796.896	29.1486
799.828	5.09109
802.76	-0.966615
805.689	40.9756
808.619	16.9177
811.546	14.8597
814.473	2.80161
817.4	10.7434
820.324	32.6851
823.248	16.6267
826.17	4.56814
829.092	30.5095
832.012	26.4508
834.932	14.392
837.851	30.3331
840.768	0.274091
843.685	14.215
846.599	14.1558
849.514	14.0965
852.428	8.03716
855.339	17.9777
858.251	31.9182
861.16	7.85855
864.07	19.7988
866.978	25.739
869.884	7.67914
872.792	23.6191
875.696	17.5591
878.599	9.49898
881.502	5.43877
884.404	27.3785
887.304	9.31812
890.204	7.25767
893.103	21.1971
896.001	25.1365
898.898	13.0759
901.794	7.01512
904.689	12.9543
907.581	28.8934
910.474	-3.16752
913.364	0.771484
916.256	-3.28962
919.144	8.64925
922.034	4.58801
924.92	10.5267
927.808	-3.53463
930.693	-3.59602
933.576	-3.65748
936.459	6.281
939.341	-1.78058
942.222	20.1578
945.102	6.09609
947.981	-5.96567
950.859	15.9725
953.737	9.91065
956.613	23.8487
959.488	1.78675
962.361	33.7248
965.235	9.66268
968.105	21.6006
970.977	21.5384
973.846	37.4762
976.716	1.41395
979.583	9.35166
982.449	11.2893
985.316	33.2269
988.18	37.1645
991.043	11.102
993.906	27.0395
996.767	18.977
999.628	12.9144
1002.49	-13.1482
1005.35	14.7891
1008.2	10.7264
1011.06	22.6638
1013.91	10.601
1016.77	14.5382
1019.62	14.4754
1022.48	20.4125
1025.33	20.3497
1028.18	6.28675
1031.03	28.2238
1033.87	24.1609
1036.72	10.0979
1039.57	22.0349
1042.41	5.97187
1045.26	7.90882
1048.1	1.84576
1050.94	23.7827
1053.78	29.7196
1056.62	31.6564
1059.46	15.5933
