100.093	11.821
103.274	11.9161
106.457	16.0108
109.636	10.1049
112.817	8.1985
115.994	8.29151
119.172	12.3841
122.347	4.47603
125.521	28.5675
128.696	10.6584
131.868	8.74883
135.039	6.83871
138.209	18.9281
141.379	13.017
144.547	13.1053
147.713	7.1931
150.879	1.2804
154.043	5.3672
157.206	25.4535
160.368	15.5393
163.529	5.62453
166.689	3.70929
169.848	27.7936
173.006	5.87733
176.163	25.9606
179.316	2.04331
182.471	8.12559
185.625	-1.79263
188.777	16.2887
191.927	12.3694
195.077	14.4497
198.224	24.5295
201.372	2.60882
204.52	18.6877
207.664	8.76599
210.809	8.84387
213.95	4.92123
217.091	0.998109
220.233	5.07456
223.372	13.1505
226.509	19.2259
229.648	5.30098
232.784	7.37549
235.918	15.4495
239.051	13.5231
242.186	11.5963
245.317	-0.331075
248.447	1.74111
251.577	19.8128
254.705	13.8841
257.832	-6.04509
260.958	12.0253
264.083	26.0952
267.204	26.1646
270.327	6.23355
273.449	16.3021
276.57	34.3702
279.69	12.4378
282.806	10.505
285.924	12.5717
289.04	14.6381
292.154	-9.29611
295.268	12.7693
298.379	18.8343
301.492	8.89884
304.601	-5.03708
307.711	19.0266
310.818	19.0898
313.924	-0.847394
317.031	-0.784997
320.135	17.2769
323.238	21.3384
326.34	17.3995
329.443	3.4602
332.543	1.52044
335.642	3.58025
338.74	3.63964
341.836	5.69862
344.932	21.7572
348.027	15.8153
351.12	13.8731
354.213	9.93038
357.302	3.98725
360.393	6.04375
363.482	10.0998
366.57	12.1555
369.656	20.2108
372.742	4.26567
375.827	4.32015
378.91	6.37419
381.993	-3.57213
385.073	0.481123
388.154	6.53401
391.232	2.58647
394.311	6.63857
397.387	10.6902
400.462	18.7415
403.536	20.7924
406.611	10.843
409.683	12.8931
412.754	8.94283
415.824	-3.00781
418.893	17.0412
421.961	9.08976
425.027	31.138
428.093	5.18581
431.158	-2.76673
434.222	7.28036
437.284	-4.67293
440.346	11.3734
443.407	11.4194
446.464	19.465
449.523	-4.48981
452.581	17.5551
455.635	5.59953
458.691	11.6437
461.743	17.6874
464.797	13.7308
467.847	11.7739
470.899	11.8166
473.947	11.8589
476.994	11.9008
480.043	15.9425
483.088	13.9837
486.133	2.0246
489.176	8.06515
492.22	8.10537
495.262	18.1452
498.302	10.1847
501.341	32.2239
504.38	6.26271
507.417	16.3012
510.453	-1.66069
513.487	12.3771
516.521	16.4145
519.554	18.4517
522.586	2.48844
525.616	2.52486
528.646	4.56098
531.675	22.5968
534.701	6.63219
537.729	-3.33268
540.753	2.70209
543.778	2.73656
546.8	4.77068
549.821	6.80448
552.844	-1.16202
555.863	16.8711
558.881	20.904
561.898	0.936485
564.916	12.9687
567.932	15.0006
570.946	13.0322
573.959	5.06341
576.971	11.0943
579.982	9.12498
582.993	11.1553
586	13.1853
589.008	3.215
592.015	3.2444
595.022	21.2735
598.025	15.3023
601.029	11.3307
604.032	11.3589
607.033	15.3868
610.034	-2.58561
613.032	13.4417
616.032	17.4687
619.028	11.4953
622.023	13.5217
625.018	5.54783
628.013	-6.42635
631.005	29.5992
633.997	9.62439
636.987	3.64933
639.977	11.674
642.965	9.69835
645.952	17.7224
648.939	-2.25376
651.924	1.76976
654.909	9.793
657.892	15.816
660.873	-10.1614
663.854	5.86104
666.835	19.8832
669.813	9.90502
672.791	3.9266
675.767	17.9479
678.743	-4.03106
681.717	-4.0103
684.692	-1.98979
687.664	0.0304342
690.634	10.0504
693.606	2.0701
696.575	6.08953
699.543	14.1087
702.51	0.127611
705.475	6.14626
708.44	2.16465
711.404	6.18278
714.367	18.2007
717.329	16.2183
720.29	4.23565
723.25	6.25276
726.207	22.2696
729.166	8.28622
732.123	16.3026
735.077	18.3187
738.032	6.33456
740.984	6.35017
743.938	18.3655
746.888	16.3807
749.839	16.3956
752.788	18.4102
755.735	28.4246
758.682	12.4388
761.627	6.45268
764.574	20.4664
767.517	20.4798
770.46	20.493
773.402	10.506
776.342	30.5188
779.282	2.53129
782.219	16.5436
785.157	20.5556
788.094	10.5675
791.029	6.57906
793.962	24.5904
796.896	0.601588
799.828	18.6125
802.76	16.6232
805.689	6.6337
808.619	8.64397
811.546	20.654
814.473	20.6638
817.4	28.6734
820.324	24.6828
823.248	22.692
826.17	12.701
829.092	20.7097
832.012	18.7183
834.932	14.7266
837.851	10.7347
840.768	6.74263
843.685	16.7503
846.599	16.7578
849.514	22.7651
852.428	0.77222
855.339	12.7791
858.251	26.7858
861.16	14.7923
864.07	12.7986
866.978	8.80464
869.884	14.8105
872.792	8.81622
875.696	24.8217
878.599	18.827
881.502	22.8321
884.404	2.83704
887.304	18.8418
890.204	16.8463
893.103	8.85064
896.001	10.8548
898.898	22.8588
901.794	6.86255
904.689	-3.13385
907.581	14.8696
910.474	12.8728
913.364	8.87584
916.256	28.8787
919.144	22.8814
922.034	12.8839
924.92	6.88624
927.808	16.8884
930.693	6.89038
933.576	6.89218
936.459	8.89382
939.341	12.8953
942.222	16.8966
945.102	12.8977
947.981	14.8986
950.859	16.8994
953.737	6.90001
956.613	8.90046
