100.093	1.30498
103.274	29.3244
106.457	15.3439
109.636	27.3633
112.817	7.38277
115.994	11.4022
119.172	13.4216
122.347	23.441
125.521	3.46044
128.696	9.47984
131.868	19.4992
135.039	7.5186
138.209	15.538
141.379	5.55733
144.547	35.5767
147.713	-0.403985
150.879	27.6153
154.043	27.6347
157.206	-0.346046
160.368	-0.326755
163.529	9.69252
166.689	-0.28821
169.848	25.731
173.006	5.75029
176.163	17.7695
179.316	5.78871
182.471	9.80792
185.625	1.8271
188.777	25.8463
191.927	1.86542
195.077	7.88456
198.224	19.9037
201.372	5.92279
204.52	7.94188
207.664	9.96095
210.809	11.98
213.95	-0.000950027
217.091	8.01807
220.233	14.0371
223.372	22.0561
226.509	-1.92497
229.648	2.09398
232.784	-1.88709
235.918	18.1318
239.051	4.15071
242.186	24.1696
245.317	16.1884
248.447	8.20727
251.577	28.2261
254.705	4.24487
257.832	20.2636
260.958	4.28239
264.083	12.3011
267.204	14.3198
270.327	8.33849
273.449	24.3572
276.57	20.3758
279.69	2.3944
282.806	24.413
285.924	20.4316
289.04	14.4501
292.154	2.4686
295.268	18.4871
298.379	10.5056
301.492	4.52401
304.601	2.54241
307.711	14.5608
310.818	-1.42083
313.924	-5.4025
317.031	8.61582
320.135	4.6341
323.238	6.65235
326.34	14.6706
329.443	-3.31121
332.543	16.707
335.642	18.7251
338.74	2.74322
341.836	16.7613
344.932	4.77936
348.027	20.7974
351.12	10.8154
354.213	-5.16664
357.302	6.85129
360.393	2.8692
363.482	10.8871
366.57	0.904933
369.656	16.9227
372.742	14.9405
375.827	12.9583
378.91	-11.024
381.993	14.9937
385.073	-0.988661
388.154	5.02897
391.232	5.04655
394.311	7.06411
397.387	17.0816
400.462	-14.9009
403.536	11.1166
406.611	9.134
409.683	9.15138
412.754	19.1687
415.824	-0.813962
418.893	11.2033
421.961	9.22056
425.027	9.23777
428.093	9.25494
431.158	-4.72793
434.222	21.2892
437.284	9.30624
440.346	1.32326
443.407	-2.65975
446.464	3.35719
449.523	9.3741
452.581	19.391
455.635	9.40781
458.691	-0.575392
461.743	17.4414
464.797	7.45808
