100.093	27.0088
103.274	7.01397
106.457	25.0192
109.636	9.02436
112.817	29.0296
115.994	25.0348
119.172	25.04
122.347	27.0452
125.521	17.0504
128.696	39.0556
131.868	33.0608
135.039	7.06602
138.209	9.07123
141.379	33.0765
144.547	15.0817
147.713	-0.913108
150.879	19.0921
154.043	13.0973
157.206	31.1026
160.368	13.1078
163.529	19.113
166.689	11.1183
169.848	7.1235
173.006	31.1287
176.163	11.134
179.316	13.1392
182.471	17.1445
185.625	5.1497
188.777	3.15495
191.927	13.1602
195.077	-4.83455
198.224	21.1707
201.372	9.17596
204.52	7.18122
207.664	27.1865
210.809	23.1917
213.95	7.197
217.091	25.2023
220.233	21.2075
223.372	15.2128
226.509	31.2181
229.648	25.2234
232.784	5.22863
235.918	11.2339
239.051	15.2392
242.186	25.2445
245.317	3.24976
248.447	17.255
251.577	3.26033
254.705	21.2656
257.832	-2.72908
260.958	19.2762
264.083	13.2815
267.204	1.28681
270.327	13.2921
273.449	11.2974
276.57	17.3027
279.69	-0.691972
282.806	25.3133
285.924	21.3186
289.04	19.324
292.154	23.3293
295.268	13.3346
298.379	19.3399
301.492	-0.654755
304.601	27.3506
307.711	15.3559
310.818	9.36123
313.924	9.36656
317.031	27.3719
320.135	9.37723
323.238	23.3826
326.34	7.38791
329.443	7.39325
332.543	15.3986
335.642	7.40395
338.74	13.4093
341.836	25.4146
344.932	25.42
348.027	1.42536
351.12	25.4307
354.213	5.43608
357.302	7.44144
360.393	9.44681
363.482	15.4522
366.57	3.45755
369.656	21.4629
372.742	17.4683
375.827	5.47367
378.91	9.47905
381.993	11.4844
385.073	7.48981
388.154	-8.5048
391.232	27.5006
394.311	17.506
397.387	3.51137
400.462	7.51677
403.536	5.52216
406.611	9.52757
409.683	-2.46703
412.754	11.5384
415.824	11.5438
418.893	-8.45081
421.961	7.5546
425.027	-0.439989
428.093	15.5654
431.158	9.57085
434.222	17.5763
437.284	13.5817
440.346	15.5871
443.407	13.5925
446.464	3.59797
449.523	-4.39659
452.581	11.6088
455.635	11.6143
458.691	3.61972
461.743	-2.37484
464.797	3.63061
467.847	5.63605
470.899	-0.358496
473.947	3.64695
476.994	5.65241
480.043	7.65787
483.088	9.66332
486.133	11.6688
489.176	19.6742
492.22	11.6797
495.262	5.68519
498.302	9.69066
501.341	21.6961
504.38	9.70161
507.417	11.7071
510.453	13.7126
513.487	-2.28195
516.521	3.72353
519.554	11.729
522.586	3.73451
525.616	7.74
528.646	3.7455
531.675	19.751
534.701	11.7565
537.729	-4.238
540.753	7.76751
543.778	19.773
546.8	-6.22148
549.821	-8.21596
552.844	11.7896
555.863	11.7951
558.881	7.80059
561.898	7.80611
564.916	1.81164
567.932	19.8172
570.946	-0.177303
573.959	7.82823
576.971	7.83376
579.982	-0.160698
582.993	7.84484
586	11.8504
589.008	5.85593
592.015	5.86148
595.022	-0.132972
598.025	15.8726
601.029	3.87814
604.032	-2.11631
607.033	7.88925
610.034	15.8948
613.032	-6.09962
616.032	19.906
619.028	3.91152
622.023	-4.08291
625.018	-10.0773
628.013	3.92825
631.005	11.9338
633.997	5.93941
636.987	15.945
639.977	3.95058
642.965	9.95617
645.952	15.9618
648.939	-2.03263
651.924	3.97296
654.909	1.97857
657.892	3.98417
660.873	-6.01023
663.854	3.99538
666.835	-3.999
669.813	18.0066
672.791	-5.98777
