100.093	30.4135
103.274	16.5516
106.457	0.689021
109.636	4.82548
112.817	2.96118
115.994	17.096
119.172	11.23
122.347	19.3631
125.521	13.4954
128.696	11.627
131.868	1.7576
135.039	7.88742
138.209	22.0164
141.379	10.1447
144.547	-1.72792
147.713	16.3987
150.879	-3.47558
154.043	-9.35061
157.206	10.7736
160.368	2.89693
163.529	19.0195
166.689	9.14129
169.848	3.26228
173.006	1.38249
176.163	5.50192
179.316	15.6205
182.471	-10.2616
185.625	5.85545
188.777	3.97178
191.927	6.08725
195.077	16.202
198.224	14.316
201.372	6.42925
204.52	2.54176
207.664	14.6534
210.809	2.76443
213.95	2.8746
217.091	12.984
220.233	1.09278
223.372	-4.79928
226.509	15.3079
229.648	1.41446
232.784	15.5202
235.918	15.6252
239.051	3.72946
242.186	-2.16692
245.317	5.9359
248.447	4.038
251.577	14.1394
254.705	10.2401
257.832	16.34
260.958	8.43927
264.083	10.5378
267.204	-1.36442
270.327	4.73272
273.449	8.82915
276.57	30.9249
279.69	17.0199
282.806	7.11423
285.924	11.2079
289.04	13.3009
292.154	3.39311
295.268	7.48472
298.379	3.57559
301.492	25.6659
304.601	1.75538
307.711	1.8443
310.818	-8.06752
313.924	14.02
317.031	-1.89308
320.135	8.19312
323.238	16.2787
326.34	20.3636
329.443	8.44784
332.543	6.53143
335.642	6.61436
338.74	18.6967
341.836	14.7783
344.932	14.8593
348.027	14.9397
351.12	21.0194
354.213	3.09853
357.302	11.1769
360.393	3.25479
363.482	13.332
366.57	11.4086
369.656	9.48454
372.742	9.5599
375.827	15.6346
378.91	7.70873
381.993	19.7823
385.073	13.8551
388.154	3.92743
391.232	-0.000915379
394.311	-7.92981
397.387	12.1406
400.462	4.21051
403.536	2.27979
406.611	10.3485
409.683	12.4166
412.754	2.48411
415.824	10.551
418.893	10.6174
421.961	2.68314
425.027	6.74833
428.093	8.81295
431.158	4.87699
434.222	6.94046
437.284	7.00337
440.346	7.06572
443.407	-0.872503
446.464	-10.8113
449.523	-4.75066
452.581	-2.69055
455.635	1.36897
458.691	-6.57202
461.743	17.4864
464.797	-0.455689
467.847	3.60164
470.899	21.6585
473.947	7.71473
476.994	11.7704
480.043	-8.17434
483.088	13.8803
486.133	23.9344
489.176	7.98804
492.22	6.04115
495.262	14.0937
498.302	22.1457
501.341	20.1972
504.38	8.24824
507.417	2.29873
510.453	8.3487
513.487	8.39813
516.521	12.4471
519.554	4.49555
522.586	12.5435
525.616	4.59093
528.646	10.6379
531.675	12.6843
534.701	4.73028
537.729	0.775765
540.753	6.82072
543.778	-9.13477
546.8	14.9092
549.821	12.9527
552.844	10.9958
555.863	19.0383
558.881	7.08043
561.898	5.12204
564.916	15.1632
567.932	19.2039
570.946	1.24407
573.959	1.28381
576.971	11.3231
579.982	9.36191
582.993	21.4003
