100.093	10.2713
103.274	16.2667
106.457	24.2623
109.636	24.2581
112.817	10.2542
115.994	12.2506
119.172	-1.75279
122.347	24.2441
125.521	-3.75883
128.696	6.23853
131.868	20.2361
135.039	2.23396
138.209	0.232045
141.379	18.2304
144.547	2.22893
147.713	2.22773
150.879	10.2268
154.043	18.226
157.206	8.22553
160.368	-3.77473
163.529	2.22523
166.689	0.225423
169.848	-5.77416
173.006	16.2265
176.163	2.22736
179.316	10.2285
182.471	12.2298
185.625	10.2313
188.777	24.2331
191.927	12.235
195.077	14.2372
198.224	12.2396
201.372	26.2423
204.52	4.24508
207.664	6.24813
210.809	4.25138
213.95	2.25483
217.091	10.2585
220.233	18.2624
223.372	18.2664
226.509	2.27072
229.648	8.2752
232.784	22.2799
235.918	2.28475
239.051	16.2898
242.186	18.2951
245.317	8.30056
248.447	2.30622
251.577	20.3121
254.705	2.31811
257.832	16.3243
260.958	20.3308
264.083	10.3374
267.204	2.34414
270.327	12.3511
273.449	4.35826
276.57	10.3656
279.69	22.3731
282.806	10.3808
285.924	14.3887
289.04	-9.60328
292.154	-1.59506
295.268	16.4133
298.379	8.4219
301.492	18.4306
304.601	4.43954
307.711	4.44862
310.818	-5.54215
313.924	12.4673
317.031	10.4768
320.135	10.4866
323.238	0.496454
326.34	18.5065
329.443	18.5167
332.543	4.5271
335.642	12.5376
338.74	-3.4517
341.836	26.5591
344.932	10.5701
348.027	12.5813
351.12	4.59256
354.213	10.604
357.302	4.61558
360.393	10.6273
363.482	0.639198
366.57	2.65122
369.656	14.6634
372.742	16.6757
375.827	0.688141
378.91	12.7007
381.993	6.71345
385.073	16.7263
388.154	18.7393
391.232	10.7524
394.311	14.7657
397.387	-5.22091
400.462	8.79261
403.536	10.8063
406.611	4.82004
409.683	6.83395
412.754	12.848
415.824	8.86213
418.893	-3.12359
421.961	22.8908
425.027	12.9053
428.093	6.91998
431.158	-1.06526
434.222	16.9496
437.284	16.9646
440.346	8.97972
443.407	-3.00506
446.464	5.01027
449.523	-2.97428
452.581	7.04128
455.635	25.0569
458.691	13.0727
461.743	1.08858
464.797	11.1046
467.847	5.12065
470.899	1.13684
473.947	1.15313
476.994	1.16952
480.043	9.18602
483.088	21.2026
486.133	13.2193
489.176	11.2361
492.22	7.25295
495.262	3.26992
498.302	5.28698
501.341	3.30414
504.38	-0.678615
507.417	7.33872
510.453	11.3561
513.487	7.37364
516.521	-0.608762
519.554	3.40892
522.586	5.42669
525.616	3.44452
528.646	3.46245
531.675	7.48046
534.701	3.49854
537.729	-0.483289
540.753	-0.465055
543.778	25.5533
546.8	-12.4283
549.821	7.59011
552.844	17.6087
555.863	11.6273
558.881	5.64593
561.898	17.6647
564.916	7.6835
567.932	9.70238
570.946	21.7213
573.959	11.7403
576.971	27.7594
579.982	7.77855
582.993	3.79775
586	7.817
589.008	5.83632
592.015	-0.144299
595.022	-2.12486
598.025	1.89462
601.029	5.91417
604.032	3.93377
607.033	9.95342
610.034	-2.02687
613.032	7.99288
616.032	-1.98731
619.028	2.03254
622.023	-9.94757
625.018	0.0723749
628.013	10.0924
631.005	4.11241
633.997	6.13249
636.987	8.15261
639.977	8.17277
642.965	-1.80702
645.952	14.2132
648.939	6.2335
651.924	4.25382
654.909	-1.72582
657.892	4.29457
660.873	16.315
663.854	10.3354
666.835	2.35594
669.813	12.3765
672.791	14.397
675.767	-1.58242
678.743	0.438198
681.717	6.45883
684.692	2.4795
687.664	2.50018
690.634	16.5209
693.606	16.5416
696.575	-1.43762
699.543	8.58315
702.51	-1.39606
705.475	12.6248
708.44	6.64559
711.404	14.6664
714.367	-9.31269
717.329	4.70819
720.29	10.7291
723.25	10.75
726.207	0.770908
729.166	-7.20816
732.123	10.8128
735.077	6.83373
738.032	18.8547
740.984	0.875658
743.938	4.89664
746.888	14.9176
749.839	16.9386
752.788	10.9596
755.735	0.980568
758.682	17.0016
761.627	11.0225
764.574	11.0435
767.517	27.0645
770.46	21.0855
773.402	-0.893496
776.342	-0.872515
779.282	13.1485
782.219	7.16942
785.157	9.19038
788.094	13.2113
791.029	9.23229
793.962	7.25321
796.896	5.27414
799.828	11.295
802.76	5.31596
805.689	17.3368
808.619	5.35772
811.546	13.3786
814.473	15.3994
817.4	-4.57976
820.324	-4.55895
823.248	3.46183
826.17	19.4826
829.092	11.5033
832.012	-0.475933
834.932	7.54477
837.851	9.56545
840.768	11.5861
843.685	21.6067
846.599	13.6273
849.514	29.6479
852.428	15.6685
855.339	17.689
858.251	3.70947
861.16	19.7299
864.07	1.75036
866.978	11.7707
869.884	13.7911
872.792	9.81144
875.696	11.8317
878.599	-0.148013
881.502	17.8722
884.404	-0.107613
887.304	7.91253
