100.093	-12.0465
103.274	16.0223
106.457	-1.90911
109.636	8.15911
112.817	12.2271
115.994	10.2947
119.172	10.362
122.347	8.42897
125.521	24.4956
128.696	12.562
131.868	-1.37192
135.039	20.6938
138.209	-1.24075
141.379	6.82442
144.547	-3.11076
147.713	8.95375
150.879	-2.98203
154.043	11.0819
157.206	15.1455
160.368	15.2088
163.529	1.27181
166.689	7.33452
169.848	11.3969
173.006	11.4591
176.163	5.52088
179.316	19.5824
182.471	13.6436
185.625	11.7045
188.777	9.76518
191.927	9.82549
195.077	11.8856
198.224	-0.0547127
201.372	12.0048
204.52	6.06397
207.664	6.12284
210.809	-7.81854
213.95	10.2398
217.091	10.2978
220.233	10.3555
223.372	6.41298
226.509	12.4701
229.648	-1.47293
232.784	16.5837
235.918	6.64
239.051	8.69604
242.186	-3.24816
245.317	8.80733
248.447	2.86255
251.577	12.9175
254.705	6.97215
257.832	23.0265
260.958	21.0807
264.083	3.1345
267.204	15.188
270.327	13.2413
273.449	7.29438
276.57	5.34715
279.69	-0.600353
282.806	3.45184
285.924	3.50381
289.04	15.5555
292.154	7.60691
295.268	13.6581
298.379	7.70896
301.492	19.7596
304.601	1.80995
307.711	9.86008
310.818	9.90991
313.924	13.9595
317.031	8.00883
320.135	20.0579
323.238	14.1067
326.34	18.1552
329.443	16.2036
332.543	10.2516
335.642	12.2994
338.74	-9.65307
341.836	0.394209
344.932	14.4412
348.027	8.48802
351.12	-5.46545
354.213	2.58084
357.302	4.62685
360.393	16.6726
363.482	4.71818
366.57	8.76348
369.656	2.80851
372.742	18.8533
375.827	2.89789
378.91	8.94218
381.993	2.98627
385.073	7.03009
388.154	17.0737
391.232	1.11703
394.311	5.16016
397.387	7.20302
400.462	9.24565
403.536	15.288
406.611	-0.669775
409.683	11.3721
412.754	3.41384
415.824	9.45529
418.893	13.4965
421.961	7.53751
425.027	9.57827
428.093	11.6188
431.158	17.6591
434.222	5.69919
437.284	5.73904
440.346	-0.221334
443.407	17.8181
446.464	9.85721
449.523	3.89616
452.581	3.93489
455.635	5.97336
458.691	-1.98836
461.743	8.04968
464.797	16.0875
467.847	0.125111
470.899	-1.83749
