100.093	13.0786
103.274	19.1641
106.457	19.2491
109.636	5.33335
112.817	11.4171
115.994	11.5001
119.172	17.5826
122.347	1.66449
125.521	1.74574
128.696	11.8265
131.868	9.90651
135.039	9.98598
138.209	4.06486
141.379	6.1432
144.547	8.22091
147.713	6.29803
150.879	-7.62543
154.043	6.45053
157.206	0.525919
160.368	10.6007
163.529	10.675
166.689	4.74864
169.848	10.8217
173.006	2.89428
176.163	20.9662
179.316	-8.96239
182.471	17.1085
185.625	23.1788
188.777	9.2485
191.927	7.31764
195.077	5.38628
198.224	-2.54567
201.372	1.52187
204.52	9.58888
207.664	9.65529
210.809	7.72121
213.95	29.7866
217.091	1.85136
220.233	13.9157
223.372	13.9794
226.509	22.0426
229.648	10.1054
232.784	12.1675
235.918	12.2292
239.051	16.2903
242.186	0.350949
245.317	12.411
248.447	18.4706
251.577	2.52969
254.705	20.5882
257.832	22.6463
260.958	10.7038
264.083	0.760889
267.204	8.8174
270.327	6.87344
273.449	20.929
276.57	8.98405
279.69	11.0386
282.806	11.0926
285.924	15.1462
289.04	3.19933
292.154	5.25191
295.268	9.30404
298.379	9.35566
301.492	13.4068
304.601	11.4575
307.711	23.5077
310.818	13.5575
313.924	-12.3933
317.031	9.65552
320.135	5.70384
323.238	23.7517
326.34	-10.2009
329.443	9.84607
332.543	21.8925
335.642	9.93857
338.74	-10.0159
341.836	18.0293
344.932	14.0739
348.027	10.1182
351.12	10.1619
354.213	-9.79472
357.302	26.2481
360.393	0.290605
363.482	14.3326
366.57	26.3742
369.656	2.41534
372.742	18.4561
375.827	14.4963
378.91	6.53619
381.993	22.5756
385.073	2.61461
388.154	6.65321
391.232	4.69136
394.311	0.729117
397.387	0.766434
400.462	20.8033
403.536	16.8398
406.611	-1.12406
409.683	8.91161
412.754	6.94688
415.824	12.9818
418.893	-10.9838
421.961	13.0503
425.027	11.0839
428.093	25.1172
431.158	5.1501
434.222	7.18258
437.284	1.21467
440.346	19.2464
443.407	1.2777
446.464	7.30861
449.523	11.3392
452.581	13.3693
455.635	15.3991
458.691	15.4285
461.743	7.45754
464.797	1.48621
467.847	7.51448
470.899	-6.45759
473.947	5.56995
476.994	-0.402881
480.043	19.6239
483.088	3.65039
486.133	9.67648
489.176	23.7022
492.22	19.7276
495.262	7.75261
498.302	9.77727
501.341	15.8016
504.38	17.8255
507.417	9.84916
510.453	15.8724
513.487	15.8953
516.521	11.9179
519.554	11.9402
522.586	17.9621
525.616	7.98363
528.646	8.00486
531.675	4.02576
534.701	8.04632
537.729	2.06655
540.753	10.0865
543.778	6.10604
546.8	0.125285
549.821	0.144211
552.844	4.16283
555.863	10.1811
558.881	22.1991
561.898	8.21674
564.916	8.23409
567.932	10.2511
570.946	6.26784
573.959	20.2843
576.971	8.30035
579.982	6.31615
582.993	26.3316
586	2.34684
589.008	4.36173
592.015	4.37633
595.022	-1.60937
598.025	8.40463
601.029	4.41834
604.032	14.4318
607.033	2.44489
610.034	10.4577
613.032	-5.52971
616.032	8.48256
619.028	14.4945
622.023	10.5063
625.018	16.5177
628.013	20.5288
631.005	-5.4603
633.997	6.5503
636.987	4.56063
639.977	16.5707
642.965	2.58047
645.952	4.58999
648.939	10.5992
651.924	12.6082
654.909	-3.38304
657.892	4.62543
660.873	0.633628
663.854	6.64158
666.835	-1.35073
669.813	0.656707
672.791	18.6639
675.767	10.6708
678.743	18.6775
681.717	10.6839
684.692	0.690143
687.664	-11.3039
690.634	8.70179
693.606	2.70726
696.575	-1.28752
699.543	14.7175
702.51	-5.27779
705.475	0.726723
708.44	-3.269
711.404	14.7351
714.367	18.7389
717.329	24.7425
720.29	14.7458
723.25	22.749
726.207	8.75188
729.166	-5.24543
732.123	-5.24295
735.077	8.7593
738.032	6.76134
740.984	16.7632
743.938	6.76477
746.888	8.76616
749.839	14.7673
752.788	20.7683
755.735	8.76908
758.682	14.7696
761.627	4.77
764.574	10.7702
767.517	0.770102
770.46	10.7699
773.402	16.7694
776.342	2.76876
779.282	10.7679
782.219	16.7669
785.157	2.76566
788.094	10.7642
791.029	16.7626
793.962	8.76084
796.896	6.75886
799.828	2.75669
802.76	22.7543
805.689	8.75181
808.619	10.7491
811.546	8.74621
814.473	10.7431
817.4	10.7399
820.324	4.73648
823.248	16.7329
826.17	14.7291
829.092	26.7252
832.012	16.7211
834.932	24.7168
837.851	20.7124
840.768	16.7078
843.685	32.703
846.599	2.69812
849.514	14.693
852.428	4.68781
855.339	16.6824
858.251	2.67686
861.16	24.6712
864.07	20.6653
866.978	6.6593
869.884	-1.34685
872.792	10.6468
875.696	2.64039
878.599	2.6338
881.502	0.627064
884.404	0.620184
887.304	12.6132
890.204	22.606
893.103	12.5987
896.001	28.5913
898.898	0.583699
901.794	10.576
904.689	14.5682
907.581	6.56019
910.474	16.5521
913.364	22.5439
916.256	22.5355
919.144	24.527
922.034	8.51845
924.92	14.5097
927.808	-1.49912
930.693	14.4919
933.576	14.4828
936.459	4.47364
939.341	8.46432
942.222	10.4549
945.102	-5.55465
947.981	22.4357
950.859	6.42594
953.737	2.41607
956.613	6.40609
959.488	-1.604
962.361	0.385815
965.235	10.3755
968.105	10.3651
970.977	16.3546
973.846	12.344
976.716	8.33334
979.583	14.3226
982.449	16.3117
985.316	-1.69931
988.18	16.2896
991.043	-17.7215
993.906	18.2672
996.767	24.2559
999.628	16.2444
1002.49	4.23292
1005.35	40.2213
1008.2	24.2096
1011.06	6.19788
1013.91	14.186
1016.77	2.1741
1019.62	20.1621
1022.48	4.15002
1025.33	12.1379
1028.18	28.1256
1031.03	20.1133
1033.87	18.101
1036.72	10.0885
1039.57	8.076
1042.41	16.0634
1045.26	14.0508
1048.1	26.0381
1050.94	20.0253
1053.78	18.0124
1056.62	1.99953
1059.46	13.9866
1062.3	29.9735
1065.14	7.96046
1067.97	13.9473
1070.81	7.93414
1073.64	7.92089
1076.47	1.90759
1079.31	13.8942
1082.14	17.8808
1084.97	21.8674
1087.8	-2.14611
1090.63	1.84035
1093.45	9.82676
1096.28	23.8131
1099.1	15.7995
1101.93	3.78573
1104.75	-10.228
1107.57	-0.241826
1110.39	1.74434
1113.21	11.7305
1116.03	3.71656
1118.85	-6.29739
1121.66	23.6886
1124.48	15.6746
1127.3	5.66059
1130.11	3.64652
1132.92	3.63243
1135.73	7.61831
