100.093	17.4023
103.274	19.4646
106.457	31.5267
109.636	19.5885
112.817	5.65011
115.994	29.7115
119.172	13.7726
122.347	5.83356
125.521	19.8942
128.696	15.9547
131.868	6.01496
135.039	22.075
138.209	14.1347
141.379	10.1943
144.547	-1.74635
147.713	0.312754
150.879	10.3716
154.043	-5.56972
157.206	10.4887
160.368	8.54692
163.529	8.6049
166.689	6.66266
169.848	-1.2798
173.006	6.77752
176.163	8.83462
179.316	22.8915
182.471	8.94811
185.625	11.0045
188.777	3.06076
191.927	9.11672
195.077	11.1725
198.224	21.228
201.372	11.2834
204.52	13.3385
207.664	-0.606638
210.809	9.44805
213.95	3.50249
217.091	9.55671
220.233	-2.38925
223.372	3.66454
226.509	13.7181
229.648	23.7715
232.784	5.82466
235.918	13.8776
239.051	7.93032
242.186	19.9829
245.317	0.0351541
248.447	10.0872
251.577	4.13911
254.705	28.1908
257.832	26.2422
260.958	-3.70655
264.083	10.3445
267.204	0.395262
270.327	30.4459
273.449	14.4963
276.57	8.54646
279.69	8.59644
282.806	14.6462
285.924	10.6957
289.04	20.7451
292.154	6.79422
295.268	4.84316
298.379	2.89187
301.492	4.9404
304.601	18.9887
307.711	17.0368
310.818	23.0847
313.924	19.1324
317.031	11.1799
320.135	13.2272
323.238	7.27423
326.34	11.3211
329.443	7.36779
332.543	25.4143
335.642	25.4605
338.74	21.5066
341.836	19.5524
344.932	-2.40192
348.027	-2.35646
351.12	19.6888
354.213	17.7339
357.302	19.7787
360.393	9.82334
363.482	17.8678
366.57	11.9121
369.656	5.95609
372.742	16
375.827	-5.95637
378.91	12.0871
381.993	4.13035
385.073	20.1734
388.154	4.21628
391.232	12.2589
394.311	18.3014
397.387	4.34371
400.462	2.38578
403.536	-3.57234
406.611	18.4694
409.683	22.5109
412.754	8.55218
415.824	-9.40671
418.893	2.6342
421.961	4.67493
425.027	-3.28454
428.093	10.7558
431.158	0.795959
434.222	-5.16408
437.284	12.8757
440.346	10.9153
443.407	6.95467
446.464	4.99384
449.523	-0.967141
452.581	13.0717
455.635	21.1103
458.691	21.1487
461.743	5.18699
464.797	9.22506
467.847	1.26293
470.899	13.3006
473.947	1.33812
476.994	7.37543
480.043	7.41257
483.088	5.44951
486.133	21.4863
489.176	19.5228
492.22	13.5592
495.262	-0.404568
498.302	5.63145
501.341	5.66728
504.38	9.70293
507.417	13.7384
510.453	-6.22631
513.487	7.80877
516.521	7.84369
519.554	-0.121566
522.586	3.913
525.616	9.94735
528.646	5.98156
531.675	10.0156
534.701	14.0494
537.729	4.08306
540.753	22.1165
543.778	6.14983
546.8	10.1829
549.821	18.2159
552.844	8.24864
555.863	12.2812
558.881	10.3136
561.898	4.34583
564.916	2.3779
567.932	-1.59023
