100.093	16.352
103.274	4.42179
106.457	-7.50877
109.636	16.5602
112.817	18.6289
115.994	16.6971
119.172	6.76491
122.347	24.8323
125.521	4.89934
128.696	16.966
131.868	9.03224
135.039	5.09809
138.209	11.1635
141.379	21.2287
144.547	21.2933
147.713	15.3576
150.879	-6.57845
154.043	1.48508
157.206	19.5482
160.368	7.61099
163.529	17.6734
166.689	3.73538
169.848	9.79702
173.006	25.8583
176.163	9.91915
179.316	11.9796
182.471	2.03975
185.625	16.0995
188.777	4.15889
191.927	12.2179
195.077	8.27652
198.224	10.3348
201.372	8.39268
204.52	10.4502
207.664	24.5074
210.809	12.5642
213.95	0.620624
217.091	8.67669
220.233	28.7324
223.372	0.787767
226.509	10.8428
229.648	10.8974
232.784	2.95169
235.918	17.0056
239.051	1.05917
242.186	9.11242
245.317	19.1653
248.447	21.2178
251.577	7.26995
254.705	15.3218
257.832	25.3732
260.958	23.4243
264.083	19.4751
267.204	25.5255
270.327	15.5756
273.449	15.6253
276.57	23.6747
279.69	11.7238
282.806	-0.227501
285.924	13.8209
289.04	7.86893
292.154	9.91662
295.268	23.964
298.379	24.011
301.492	2.05772
304.601	-1.89593
307.711	10.1501
310.818	18.1958
313.924	0.24117
317.031	12.2862
320.135	22.3309
323.238	16.3753
326.34	6.41938
329.443	12.4631
332.543	0.506553
335.642	22.5496
338.74	10.5924
341.836	20.6349
344.932	14.677
348.027	22.7188
351.12	6.7603
354.213	8.80149
357.302	6.84233
360.393	12.8829
363.482	22.9231
366.57	20.9631
369.656	15.0026
372.742	13.042
375.827	-4.91904
378.91	3.11962
381.993	11.158
385.073	-2.80393
388.154	15.2338
391.232	3.27129
394.311	7.30846
397.387	15.3453
400.462	11.3819
403.536	-6.58191
406.611	7.45406
409.683	3.48971
412.754	13.5251
415.824	21.5601
418.893	3.59488
421.961	19.6293
425.027	17.6635
428.093	9.6974
431.158	5.73099
434.222	11.7643
437.284	3.7973
440.346	11.83
443.407	-2.13754
446.464	19.8946
449.523	15.9265
452.581	9.95803
455.635	-0.0106949
458.691	22.0203
461.743	6.05103
464.797	12.0815
467.847	2.11163
470.899	-1.85847
473.947	6.17112
476.994	-3.79956
480.043	6.2295
483.088	10.2583
486.133	24.2868
489.176	16.315
492.22	0.342948
495.262	12.3706
498.302	-9.60197
501.341	10.4252
504.38	2.45204
507.417	4.47864
510.453	14.505
513.487	8.53102
516.521	4.55682
519.554	10.5824
522.586	14.6076
525.616	14.6326
528.646	14.6574
531.675	12.6819
534.701	20.7061
537.729	18.7301
540.753	22.7538
543.778	-1.22277
546.8	8.80042
549.821	-1.17665
552.844	10.846
555.863	12.8685
558.881	-3.10936
561.898	8.91256
564.916	2.93425
567.932	-3.04433
570.946	12.9768
573.959	22.9978
576.971	3.01844
579.982	-0.961124
582.993	19.0591
586	19.079
589.008	-0.90131
592.015	5.11814
595.022	21.1374
598.025	5.15632
601.029	17.1751
604.032	5.19354
607.033	15.2118
610.034	3.22981
613.032	15.2476
616.032	13.2651
619.028	-8.71758
622.023	19.2995
625.018	17.3163
628.013	15.3329
631.005	11.3493
633.997	17.3654
636.987	-0.618666
639.977	13.397
642.965	17.4125
645.952	5.42768
648.939	-6.55732
651.924	1.45745
654.909	15.472
657.892	-2.51368
660.873	13.5004
663.854	15.5143
666.835	1.52794
669.813	-0.458634
672.791	23.5546
675.767	27.5676
678.743	5.58035
681.717	13.5929
684.692	31.6052
687.664	-0.382638
690.634	7.62927
693.606	31.641
696.575	13.6524
699.543	5.66371
702.51	21.6748
705.475	7.68561
708.44	11.6962
711.404	9.70667
714.367	11.7169
717.329	15.7269
720.29	-0.263307
723.25	7.74629
726.207	21.7557
729.166	-4.23514
732.123	13.7738
735.077	13.7826
738.032	15.7912
740.984	3.79957
743.938	15.8077
746.888	13.8157
749.839	23.8235
752.788	15.8311
755.735	15.8385
758.682	9.84563
761.627	1.85262
764.574	9.85942
767.517	-2.13399
770.46	5.87242
773.402	13.8786
776.342	3.88465
779.282	15.8905
782.219	31.8961
785.157	19.9016
788.094	21.9068
791.029	5.91191
793.962	17.9168
796.896	21.9215
799.828	3.926
802.76	7.93033
805.689	19.9345
808.619	5.93844
811.546	27.9422
814.473	25.9458
817.4	3.94923
820.324	13.9525
823.248	15.9555
826.17	-2.0416
829.092	1.9611
832.012	15.9636
834.932	5.96597
837.851	17.9681
840.768	3.97014
843.685	15.972
846.599	19.9736
849.514	15.9751
852.428	17.9764
855.339	25.9775
858.251	7.97848
861.16	15.9793
864.07	23.9799
