100.093	12.6353
103.274	32.6527
106.457	0.670273
109.636	2.68796
112.817	8.70577
115.994	2.7237
119.172	20.7418
122.347	6.75992
125.521	6.77819
128.696	8.7966
131.868	4.81511
135.039	-5.16626
138.209	2.85248
141.379	14.8713
144.547	6.8903
147.713	22.9094
150.879	0.928546
154.043	4.94783
157.206	2.96722
160.368	8.98672
163.529	5.00632
166.689	15.026
169.848	9.04583
173.006	19.0657
176.163	11.0858
179.316	11.1058
182.471	-0.87395
185.625	5.14635
188.777	-6.83325
191.927	13.1872
195.077	19.2078
198.224	-4.77152
201.372	17.2493
204.52	23.2701
207.664	1.29105
210.809	15.3121
213.95	15.3332
217.091	7.3544
220.233	5.3757
223.372	17.3971
226.509	9.41852
229.648	17.4401
232.784	13.4617
235.918	11.4834
239.051	-4.49484
242.186	-0.472975
245.317	13.549
248.447	15.571
251.577	23.593
254.705	27.6152
257.832	3.63743
260.958	1.65974
264.083	11.6821
267.204	15.7045
270.327	7.72705
273.449	13.7496
276.57	19.7723
279.69	1.795
282.806	13.8178
285.924	3.8406
289.04	19.8635
292.154	3.88647
295.268	23.9095
298.379	7.93257
301.492	11.9557
304.601	11.9789
307.711	6.00219
310.818	0.0254948
313.924	2.04886
317.031	4.07229
320.135	14.0958
323.238	-1.88071
326.34	22.1429
329.443	6.16651
332.543	20.1902
335.642	4.21391
338.74	4.23768
341.836	26.2615
344.932	0.285365
348.027	6.30928
351.12	26.3332
354.213	8.35723
357.302	12.3813
360.393	6.40533
363.482	2.42945
366.57	6.45362
369.656	12.4778
372.742	-9.49796
375.827	-5.47369
378.91	14.5506
381.993	10.5749
385.073	0.599306
388.154	18.6237
391.232	16.6481
394.311	4.67262
397.387	16.6971
400.462	18.7216
403.536	2.74616
406.611	6.77075
409.683	0.79535
412.754	-1.18003
415.824	14.8446
418.893	16.8693
421.961	2.89399
425.027	14.9187
428.093	-3.05655
431.158	14.9682
434.222	-5.00702
437.284	3.01778
440.346	19.0426
443.407	9.06742
446.464	-4.90775
449.523	7.11711
452.581	11.142
455.635	-4.83314
458.691	15.1918
461.743	23.2167
464.797	13.2416
467.847	1.26649
470.899	5.29143
473.947	-0.68364
476.994	13.3413
480.043	-0.63374
483.088	11.3912
486.133	-2.58384
489.176	11.4411
492.22	-0.533902
495.262	3.49106
498.302	-8.48398
501.341	15.541
504.38	11.5659
507.417	3.59091
510.453	9.61587
513.487	9.64081
516.521	15.6658
519.554	7.6907
522.586	-0.284357
525.616	7.74056
528.646	-0.234513
531.675	5.7904
534.701	13.8153
537.729	1.8402
540.753	3.86507
543.778	-8.11006
546.8	13.9148
549.821	5.93962
552.844	17.9645
555.863	7.98927
558.881	0.0140545
561.898	2.03883
564.916	12.0636
567.932	10.0883
570.946	4.11305
573.959	0.137753
576.971	-3.83757
579.982	14.1871
582.993	-3.78828
586	26.2363
589.008	18.2609
592.015	14.2855
595.022	4.31
598.025	28.3345
601.029	8.35898
604.032	4.38344
607.033	16.4078
610.034	12.4322
613.032	10.4566
616.032	0.480937
619.028	-1.49477
622.023	10.5295
625.018	14.5537
628.013	6.57791
631.005	-5.39793
633.997	10.6262
636.987	0.650267
639.977	0.674312
642.965	2.69832
645.952	-3.27771
648.939	-1.25378
651.924	24.7701
654.909	12.794
657.892	6.81776
660.873	6.84151
663.854	10.8652
666.835	16.8889
669.813	2.91252
672.791	8.93611
675.767	8.95963
678.743	10.9831
681.717	-0.993447
684.692	15.0299
687.664	5.05328
690.634	5.07656
693.606	13.0998
696.575	-8.87701
699.543	23.1461
702.51	11.1692
705.475	11.1922
708.44	-0.784826
711.404	5.23808
714.367	7.26094
717.329	7.28374
720.29	11.3065
723.25	17.3292
726.207	3.35177
729.166	11.3743
732.123	-2.60316
735.077	-0.580735
738.032	11.4416
740.984	17.464
743.938	5.48621
746.888	-0.491618
749.839	7.53051
752.788	13.5526
755.735	13.5745
758.682	9.59645
761.627	19.6183
764.574	7.64009
