100.093	13.7008
103.274	15.8419
106.457	3.98195
109.636	18.1209
112.817	6.25884
115.994	12.3957
119.172	2.53154
122.347	2.66629
125.521	0.800007
128.696	4.93278
131.868	19.0644
135.039	25.1951
138.209	1.3247
141.379	11.4534
144.547	5.58099
147.713	7.70759
150.879	-6.16682
154.043	11.9578
157.206	8.08137
160.368	4.20398
163.529	-15.6744
166.689	4.44624
169.848	12.5659
173.006	2.68459
176.163	22.8023
179.316	12.919
182.471	15.0348
185.625	13.1496
188.777	9.26348
191.927	9.37632
195.077	11.4883
198.224	-2.40074
201.372	9.70935
204.52	7.81851
207.664	13.9267
210.809	22.034
213.95	10.1403
217.091	-3.75435
220.233	4.35018
223.372	16.4537
226.509	20.5564
229.648	18.6582
232.784	12.759
235.918	10.859
239.051	16.958
242.186	13.0562
245.317	7.15352
248.447	11.2499
251.577	13.3454
254.705	7.44005
257.832	-0.466181
260.958	13.6267
264.083	5.71875
267.204	11.8099
270.327	-0.0998175
273.449	1.98965
276.57	24.0783
279.69	18.166
282.806	0.252904
285.924	8.33899
289.04	-1.57575
292.154	6.50862
295.268	24.5922
298.379	14.6749
301.492	0.75689
304.601	10.838
307.711	28.9183
310.818	18.9978
313.924	-2.92358
317.031	19.1543
320.135	25.2314
323.238	15.3077
326.34	15.3831
329.443	5.45786
332.543	1.53176
335.642	9.60488
338.74	5.67723
341.836	17.7488
344.932	-2.1804
348.027	17.8896
351.12	27.9589
354.213	14.0274
357.302	2.09514
360.393	12.1621
363.482	22.2284
366.57	28.2939
369.656	14.3586
372.742	14.4227
375.827	20.486
378.91	-3.45149
381.993	8.61035
385.073	8.67142
388.154	-1.26819
391.232	10.7915
394.311	20.8504
397.387	26.9086
400.462	10.9661
403.536	11.0229
406.611	3.07907
409.683	3.13448
412.754	9.18919
415.824	19.2432
418.893	7.29655
421.961	11.3492
425.027	19.4012
428.093	11.4525
431.158	9.50309
434.222	21.553
437.284	15.6023
440.346	11.651
443.407	21.6989
446.464	5.74619
449.523	21.7928
452.581	-6.16115
455.635	7.88417
458.691	9.92888
461.743	-4.02707
464.797	16.0164
467.847	2.05914
470.899	8.10131
473.947	26.1428
476.994	2.18372
480.043	14.224
483.088	-5.73632
486.133	12.3027
489.176	8.34115
492.22	2.379
495.262	-7.58378
498.302	8.45284
501.341	12.4889
504.38	12.5243
507.417	4.55912
510.453	22.5934
513.487	18.627
516.521	10.6601
519.554	20.6926
522.586	-3.27548
525.616	14.7559
528.646	8.78664
531.675	10.8169
534.701	2.84649
537.729	20.8756
540.753	2.90411
543.778	20.9321
546.8	2.95951
549.821	16.9864
552.844	-4.98727
555.863	15.0385
558.881	1.06376
561.898	13.0885
564.916	11.1127
567.932	-4.86367
570.946	17.1595
573.959	15.1821
576.971	15.2041
579.982	11.2257
582.993	13.2468
586	11.2673
589.008	9.28734
592.015	13.3069
595.022	3.32591
598.025	7.34443
601.029	5.36247
604.032	15.38
607.033	11.3971
610.034	5.41363
613.032	11.4297
616.032	7.44532
619.028	15.4604
622.023	5.47509
625.018	11.4893
628.013	-2.49702
631.005	23.5162
633.997	15.529
636.987	1.54133
639.977	25.5532
642.965	-0.435397
645.952	13.5756
648.939	3.58608
651.924	15.5961
654.909	11.6058
657.892	3.61496
660.873	7.62371
663.854	-4.36798
666.835	9.63991
669.813	7.64737
672.791	25.6544
675.767	17.661
678.743	1.66721
681.717	5.67299
684.692	13.6784
687.664	15.6833
690.634	11.6879
693.606	19.692
696.575	15.6957
699.543	9.69908
702.51	9.70203
705.475	19.7046
708.44	-2.29326
711.404	11.7085
714.367	-4.29009
717.329	7.71091
720.29	5.71154
723.25	9.7118
726.207	11.7117
729.166	9.71118
732.123	5.71032
735.077	3.7091
738.032	9.70751
740.984	35.7056
743.938	5.70326
746.888	-0.299396
749.839	15.6976
752.788	7.69424
755.735	27.6905
758.682	19.6865
761.627	21.6821
764.574	1.67737
767.517	29.6723
770.46	7.66692
773.402	23.6612
776.342	11.6551
779.282	13.6488
782.219	11.6421
785.157	9.63507
788.094	17.6277
791.029	7.62009
793.962	11.6121
796.896	19.6039
799.828	11.5953
802.76	1.58644
805.689	11.5773
808.619	23.5678
811.546	21.558
814.473	15.548
817.4	23.5376
820.324	37.527
823.248	21.5161
826.17	31.5049
829.092	27.4934
832.012	11.4817
834.932	23.4696
837.851	11.4573
840.768	7.44475
843.685	27.4319
846.599	9.41882
849.514	25.4055
