100.093	1.62356
103.274	11.6861
106.457	19.7484
109.636	25.8103
112.817	1.87195
115.994	29.9332
119.172	15.9941
122.347	6.05472
125.521	12.115
128.696	10.1749
131.868	8.23453
135.039	18.2938
138.209	2.35275
141.379	12.4114
144.547	4.46971
147.713	6.52769
150.879	6.58534
154.043	2.64268
157.206	2.6997
160.368	10.7564
163.529	-3.18721
166.689	-3.13114
169.848	2.92462
173.006	4.98007
176.163	9.0352
179.316	17.09
182.471	5.1445
185.625	9.19871
188.777	21.2526
191.927	13.3062
195.077	15.3594
198.224	17.4124
201.372	11.4651
204.52	7.51745
207.664	17.5695
210.809	17.6213
213.95	3.67271
217.091	-4.27614
220.233	11.7747
223.372	13.8253
226.509	1.87556
229.648	5.92556
232.784	9.97523
235.918	4.02462
239.051	-15.9263
242.186	18.1225
245.317	14.1711
248.447	18.2193
251.577	8.26723
254.705	12.3149
257.832	4.36227
260.958	8.40936
264.083	10.4562
267.204	16.5027
270.327	-7.45109
273.449	20.5949
276.57	16.6406
279.69	32.686
282.806	-3.2689
285.924	24.776
289.04	12.8206
292.154	12.8648
295.268	16.9089
298.379	6.95264
301.492	-1.00385
304.601	7.03936
307.711	9.08233
310.818	15.125
313.924	-0.832581
317.031	7.20959
320.135	9.25148
323.238	5.2931
326.34	7.33446
329.443	1.37558
332.543	-2.58358
335.642	-4.543
338.74	13.4973
341.836	5.53739
344.932	15.5772
348.027	15.6168
351.12	-2.34393
354.213	23.6951
357.302	15.7339
360.393	9.77244
363.482	7.81074
366.57	11.8488
369.656	9.88657
372.742	-4.07587
375.827	21.9614
378.91	-6.00152
381.993	8.0353
385.073	12.0719
388.154	8.10819
391.232	10.1443
394.311	-1.81988
397.387	6.21572
400.462	30.2511
403.536	-1.71381
406.611	6.3211
409.683	8.35575
412.754	10.3902
415.824	6.42434
418.893	6.45829
421.961	6.49201
425.027	-1.47451
428.093	4.55875
431.158	8.59178
434.222	18.6246
437.284	2.65716
440.346	4.68951
443.407	2.72163
446.464	10.7535
449.523	8.78519
452.581	12.8166
455.635	2.84786
458.691	18.8789
461.743	12.9097
464.797	10.9402
467.847	2.97057
470.899	5.00071
473.947	11.0306
476.994	1.06031
480.043	-0.910185
483.088	17.1191
486.133	25.1481
489.176	9.17698
492.22	9.20564
495.262	-0.765937
498.302	21.2623
501.341	-4.70971
504.38	15.3181
507.417	7.34569
510.453	-0.626912
513.487	7.40026
516.521	-8.57275
519.554	3.45403
522.586	3.48062
525.616	9.50698
528.646	1.53317
531.675	-0.440844
534.701	5.58493
537.729	9.61052
540.753	5.6359
543.778	-8.3389
546.8	13.6861
549.821	7.71089
552.844	7.73551
555.863	-0.240071
558.881	3.78415
561.898	27.8082
564.916	9.83205
567.932	1.85571
570.946	3.87918
573.959	17.9025
576.971	13.9256
579.982	17.9485
582.993	7.97121
586	11.9937
589.008	14.0161
592.015	-1.9617
595.022	4.06031
598.025	0.0821197
601.029	14.1038
604.032	-1.87476
607.033	4.14652
610.034	18.1676
613.032	4.18857
616.032	2.20934
619.028	-1.77008
622.023	0.250326
625.018	6.27056
628.013	12.2906
631.005	0.31054
633.997	14.3303
636.987	20.3498
639.977	14.3692
642.965	-1.61156
645.952	10.4075
648.939	10.4264
651.924	-5.55487
654.909	10.4637
657.892	6.48209
660.873	8.50032
663.854	0.518405
666.835	6.53633
669.813	12.5541
672.791	10.5717
675.767	8.58911
678.743	14.6064
681.717	6.62352
684.692	14.6405
687.664	16.6573
690.634	4.67396
693.606	22.6905
696.575	-1.29317
699.543	20.723
702.51	-5.26092
705.475	18.755
708.44	2.77073
711.404	-5.21367
714.367	6.80179
717.329	12.8171
720.29	2.83226
723.25	-5.15272
726.207	18.8621
729.166	16.8769
732.123	6.89147
735.077	16.9059
738.032	-5.07979
740.984	18.9344
743.938	-1.05161
746.888	16.9623
749.839	8.97601
752.788	12.9896
755.735	9.00308
758.682	11.0164
761.627	13.0296
764.574	7.04268
767.517	9.0556
770.46	3.0684
773.402	11.0811
776.342	11.0936
779.282	15.106
782.219	3.11826
785.157	15.1304
788.094	13.1424
791.029	7.1543
793.962	13.1661
796.896	5.17769
799.828	17.1892
802.76	3.20058
805.689	11.2118
808.619	1.22297
811.546	19.234
814.473	13.2449
817.4	13.2556
820.324	15.2663
823.248	11.2768
826.17	21.2872
829.092	7.29752
832.012	9.3077
834.932	13.3178
837.851	-2.6723
840.768	13.3375
843.685	1.34725
846.599	11.3568
849.514	23.3663
852.428	-4.62429
855.339	21.385
858.251	19.3941
861.16	9.40316
864.07	7.4121
866.978	9.42092
869.884	13.4296
872.792	11.4382
875.696	9.44675
878.599	7.45515
881.502	11.4634
884.404	13.4716
887.304	15.4797
890.204	1.48769
893.103	3.49557
896.001	3.50335
898.898	-0.488972
901.794	9.51861
904.689	7.52608
907.581	9.53346
910.474	15.5407
913.364	17.5479
916.256	3.55501
919.144	-2.438
922.034	9.5689
924.92	-4.4243
927.808	3.58241
930.693	9.58902
933.576	-0.404456
936.459	7.60197
939.341	9.60831
942.222	5.61456
945.102	5.62072
947.981	5.62679
950.859	13.6328
953.737	11.6387
956.613	-4.35553
959.488	13.6502
962.361	1.65583
965.235	7.66138
968.105	5.66684
970.977	13.6722
973.846	11.6775
976.716	13.6827
979.583	15.6879
982.449	25.6929
985.316	11.6979
988.18	11.7028
991.043	19.7076
993.906	7.71234
996.767	25.717
999.628	31.7216
1002.49	1.72609
1005.35	13.7305
1008.2	15.7349
1011.06	-0.260851
1013.91	5.74336
1016.77	-2.25251
1019.62	3.75155
1022.48	21.7555
1025.33	23.7595
1028.18	5.7633
1031.03	-0.232923
1033.87	5.77078
1036.72	9.77442
1039.57	21.778
1042.41	3.7815
1045.26	7.78493
