100.093	-2.96838
103.274	19.0428
106.457	31.054
109.636	23.0653
112.817	17.0765
115.994	27.0878
119.172	33.0992
122.347	33.1105
125.521	15.1219
128.696	15.1333
131.868	21.1447
135.039	23.1562
138.209	15.1677
141.379	21.1792
144.547	11.1907
147.713	5.20226
150.879	17.2138
154.043	7.22545
157.206	13.2371
160.368	17.2487
163.529	11.2604
166.689	13.2721
169.848	15.2838
173.006	27.2956
176.163	23.3073
179.316	-0.680908
182.471	13.3309
185.625	9.34272
188.777	7.35456
191.927	-2.63358
195.077	11.3783
198.224	-2.60981
201.372	9.40211
204.52	15.414
207.664	21.426
210.809	11.438
213.95	25.4499
217.091	13.4619
220.233	3.47396
223.372	17.486
226.509	13.498
229.648	11.5101
232.784	13.5222
235.918	9.53427
239.051	29.5464
242.186	-2.44149
245.317	25.5706
248.447	17.5828
251.577	17.5949
254.705	13.6071
257.832	5.61929
260.958	7.63149
264.083	5.64369
267.204	31.6559
270.327	17.6681
273.449	19.6804
276.57	11.6926
279.69	3.70487
282.806	33.7171
285.924	9.72941
289.04	13.7417
292.154	23.754
295.268	21.7663
298.379	19.7786
301.492	-8.2091
304.601	11.8032
307.711	21.8155
310.818	3.82787
313.924	13.8402
317.031	15.8526
320.135	9.8649
323.238	9.87726
326.34	21.8896
329.443	13.902
332.543	7.91435
335.642	13.9267
338.74	11.9391
341.836	3.95146
344.932	15.9638
348.027	13.9762
351.12	-0.011397
354.213	2.00099
357.302	20.0134
360.393	24.0258
363.482	12.0381
366.57	24.0505
369.656	10.0629
372.742	6.0753
375.827	10.0877
378.91	10.1001
381.993	16.1125
385.073	2.12483
388.154	8.13722
391.232	8.14959
394.311	16.162
397.387	6.17434
400.462	6.18671
403.536	8.19907
406.611	6.21144
409.683	12.2238
412.754	10.2361
415.824	16.2485
418.893	10.2608
421.961	8.27317
425.027	20.2855
428.093	18.2978
431.158	4.31015
434.222	20.3225
437.284	8.33477
440.346	-3.65292
443.407	0.35937
446.464	18.3716
449.523	-7.61607
452.581	12.3962
455.635	8.40845
458.691	-5.57929
461.743	16.4329
464.797	8.44518
467.847	14.4574
470.899	10.4696
473.947	-3.51819
476.994	12.494
480.043	8.50618
483.088	0.518347
486.133	-3.4695
489.176	12.5426
492.22	20.5548
495.262	16.5669
498.302	-1.42099
501.341	8.5911
504.38	-3.39682
507.417	6.61525
510.453	12.6273
513.487	16.6393
516.521	-1.34864
519.554	12.6634
522.586	-7.32463
525.616	20.6873
528.646	-3.30069
531.675	18.7113
534.701	8.72318
537.729	8.7351
540.753	24.747
543.778	4.75888
546.8	0.770737
549.821	6.78258
552.844	12.7944
555.863	6.80622
558.881	-3.18199
561.898	10.8298
564.916	10.8415
567.932	-1.14673
570.946	4.86498
