100.093	21.7008
103.274	23.7935
106.457	15.8857
109.636	7.97717
112.817	14.0681
115.994	10.1584
119.172	10.2482
122.347	2.33734
125.521	14.4259
128.696	12.5139
131.868	0.601197
135.039	4.68795
138.209	14.7741
141.379	16.8598
144.547	12.9448
147.713	3.02921
150.879	-4.88693
154.043	9.19635
157.206	5.27906
160.368	-0.638803
163.529	5.44277
166.689	19.5238
169.848	13.6042
173.006	25.6841
176.163	11.7634
179.316	11.8421
182.471	-0.079661
185.625	13.998
188.777	0.0750993
191.927	2.1516
195.077	2.22761
198.224	28.303
201.372	-3.62205
204.52	4.45233
207.664	-1.47388
210.809	4.59943
213.95	-1.32785
217.091	14.7443
220.233	12.816
223.372	-7.11282
226.509	2.95778
229.648	17.0279
232.784	21.0975
235.918	9.16651
239.051	11.235
242.186	3.30308
245.317	5.37057
248.447	11.4375
251.577	21.504
254.705	7.56998
257.832	13.6354
260.958	1.70038
264.083	25.7648
267.204	-6.17127
270.327	19.8922
273.449	15.9551
276.57	14.0176
279.69	10.0796
282.806	8.141
285.924	16.202
289.04	14.2625
292.154	2.32247
295.268	12.382
298.379	10.441
301.492	12.4996
304.601	18.5577
307.711	10.6153
310.818	12.6724
313.924	10.729
317.031	10.7853
320.135	4.84096
323.238	16.8962
326.34	10.951
329.443	11.0053
332.543	3.05921
335.642	9.11261
338.74	19.1656
341.836	7.21805
344.932	17.2701
348.027	13.3217
351.12	9.37284
354.213	-4.57646
357.302	11.4738
360.393	9.52357
363.482	23.5729
366.57	13.6219
369.656	-0.32965
372.742	3.71841
375.827	9.76605
378.91	13.8132
381.993	11.86
385.073	19.9063
388.154	1.95222
391.232	23.9977
394.311	4.04276
397.387	4.08738
400.462	8.13159
403.536	0.175381
406.611	24.2188
409.683	8.26175
412.754	10.3043
415.824	26.3464
418.893	14.3882
421.961	10.4295
425.027	2.47045
428.093	12.511
431.158	10.5511
434.222	-1.40916
437.284	-13.3698
440.346	0.669115
443.407	0.707662
446.464	6.74579
449.523	8.78356
452.581	4.82094
455.635	12.8579
458.691	8.89453
461.743	8.93073
464.797	12.9666
467.847	9.00203
470.899	7.03712
473.947	15.0718
476.994	13.1061
480.043	7.14012
483.088	3.1737
486.133	3.20692
489.176	9.23977
492.22	11.2723
495.262	-4.6956
498.302	15.3362
501.341	-8.63243
504.38	5.39861
507.417	3.4293
510.453	-2.54036
513.487	9.4896
516.521	3.51923
519.554	19.5485
522.586	7.57746
525.616	3.60603
528.646	3.63428
531.675	-2.33781
534.701	9.68973
537.729	5.71696
540.753	11.7438
543.778	19.7704
546.8	17.7966
549.821	11.8225
552.844	11.848
555.863	11.8732
558.881	5.89813
561.898	-0.0773127
564.916	15.9469
567.932	-0.0291413
570.946	13.9945
573.959	10.0177
576.971	10.0407
579.982	10.0633
582.993	-5.91433
586	18.1077
589.008	8.12939
592.015	10.1508
595.022	2.17188
598.025	18.1927
601.029	4.21314
604.032	12.2333
607.033	18.2532
610.034	4.27278
613.032	16.292
616.032	0.311038
619.028	18.3297
622.023	6.34811
625.018	8.36621
628.013	16.384
631.005	8.40156
633.997	20.4188
636.987	8.43574
639.977	6.45241
642.965	28.4688
645.952	4.48491
648.939	0.500738
651.924	14.5163
654.909	-7.46843
657.892	14.5466
660.873	14.5613
663.854	10.5758
666.835	12.59
669.813	14.6039
672.791	14.6175
675.767	4.63091
678.743	-1.35595
681.717	18.6569
684.692	2.66952
687.664	6.68187
690.634	22.694
693.606	-1.2942
696.575	8.71738
699.543	6.72871
702.51	22.7398
705.475	-1.24938
708.44	6.7612
711.404	2.77154
714.367	0.78163
717.329	6.79148
720.29	14.8011
723.25	6.81046
726.207	-7.18042
729.166	10.8285
732.123	32.8371
735.077	26.8455
738.032	-3.14626
740.984	4.8617
743.938	16.8694
746.888	16.8769
749.839	24.8842
752.788	2.89125
755.735	4.89807
758.682	8.90468
761.627	-3.08894
764.574	8.91722
767.517	6.92317
770.46	4.9289
773.402	28.9344
776.342	4.93971
779.282	26.9448
782.219	6.94967
785.157	2.95434
788.094	12.9588
791.029	0.96306
793.962	14.9671
796.896	-9.02904
799.828	16.9746
802.76	2.97805
805.689	22.9813
808.619	2.98434
811.546	16.9872
814.473	2.98985
817.4	12.9923
820.324	12.9946
823.248	18.9967
826.17	4.99856
829.092	9.00026
832.012	23.0018
834.932	3.00311
837.851	9.00426
840.768	17.0052
843.685	9.00602
846.599	27.0066
849.514	21.0071
852.428	25.0073
855.339	-4.99262
858.251	7.00729
861.16	17.007
864.07	7.00658
866.978	5.00597
869.884	7.0052
872.792	5.00425
875.696	31.0031
878.599	23.0019
881.502	17.0004
884.404	18.9988
887.304	10.9971
890.204	10.9952
893.103	6.99308
896.001	10.9909
898.898	16.9885
901.794	14.9859
904.689	22.9832
907.581	14.9804
910.474	12.9774
913.364	14.9743
916.256	2.97098
919.144	6.96755
922.034	6.96398
924.92	14.9603
927.808	4.9564
930.693	20.9524
933.576	4.94826
936.459	8.94398
939.341	6.93957
942.222	4.93503
945.102	8.93034
947.981	4.92553
950.859	22.9206
953.737	-5.08449
956.613	8.91031
959.488	4.90498
962.361	6.89952
965.235	-1.10606
968.105	14.8882
970.977	12.8824
973.846	2.87647
976.716	2.8704
979.583	22.8642
982.449	18.8579
985.316	2.8515
988.18	14.845
991.043	16.8383
993.906	12.8316
996.767	14.8247
999.628	14.8177
1002.49	2.81064
1005.35	8.80344
1008.2	18.7961
1011.06	0.788747
1013.91	16.7812
1016.77	8.77363
1019.62	8.76593
1022.48	14.7581
1025.33	-5.24979
1028.18	18.7422
1031.03	14.7341
1033.87	10.7259
1036.72	22.7176
1039.57	16.7092
1042.41	10.7008
1045.26	14.6922
1048.1	14.6836
1050.94	22.6748
1053.78	14.666
1056.62	4.6571
1059.46	12.6481
1062.3	2.63903
1065.14	16.6299
1067.97	12.6206
1070.81	24.6113
1073.64	6.60194
1076.47	10.5925
1079.31	0.582927
1082.14	14.5733
1084.97	2.56361
1087.8	6.55385
1090.63	24.544
1093.45	16.5341
1096.28	28.5241
1099.1	12.5141
1101.93	10.504
1104.75	14.4938
1107.57	22.4836
1110.39	14.4733
1113.21	12.4629
1116.03	14.4525
1118.85	14.442
1121.66	-1.56849
1124.48	14.4209
1127.3	-3.58974
1130.11	10.3996
1132.92	2.3888
1135.73	2.37799
1138.54	-3.63286
1141.35	8.35623
1144.16	12.3453
1146.97	2.33425
1149.78	14.3232
1152.58	10.3121
1155.39	10.301
1158.19	0.289771
1161	12.2785
1163.8	14.2673
1166.6	12.256
1169.4	28.2446
1172.2	4.23322
1174.99	4.22179
1177.79	0.210336
1180.59	0.198843
1183.38	2.18732
1186.17	16.1758
1188.97	8.16416
1191.76	4.15254
1194.55	20.1409
1197.34	10.1292
1200.13	6.1175
1202.92	8.10577
1205.7	4.09402
1208.49	10.0822
1211.27	12.0704
1214.06	8.05861
1216.84	-7.95324
1219.62	-1.9651
1222.4	0.0230124
1225.18	6.01112
1227.96	11.9992
1230.74	-6.01274
1233.51	7.97532
1236.29	17.9634
1239.06	11.9514
1241.84	-0.0605925
1244.61	5.92741
1247.38	-6.08459
1250.15	9.90341
1252.92	5.89139
1255.69	-4.12063
1258.46	-0.132653
1261.23	15.8553
1263.99	9.84328
1266.76	7.83124
1269.52	3.81921
1272.28	-0.192819
1275.05	5.79514
1277.81	11.7831
1280.57	5.77108
1283.33	7.75906
1286.08	1.74704
1288.84	1.73503
1291.6	5.72303
1294.35	-4.28897
1297.11	11.699
1299.86	11.6871
1302.61	9.6751
1305.36	-12.3368
1308.11	7.65121
1310.86	5.63929
1313.61	9.62739
1316.36	-0.384511
1319.1	-6.39638
1321.85	11.5918
1324.59	17.5799
1327.33	-2.43189
1330.08	1.55631
1332.82	7.54454
1335.56	25.5328
1338.3	-4.47894
1341.04	15.5094
1343.77	9.49769
1346.51	11.486
1349.25	5.47442
1351.98	15.4628
1354.71	9.45127
1357.45	17.4397
1360.18	15.4283
1362.91	1.41678
1365.64	17.4053
1368.37	19.394
1371.09	5.38259
1373.82	-0.62873
1376.54	11.36
1379.27	1.34874
1381.99	21.3375
1384.72	9.32636
1387.44	3.31524
1390.16	1.30415
1392.88	9.29311
1395.6	-0.717887
1398.31	11.2712
1401.03	17.2603
1403.75	-0.750597
1406.46	23.2386
1409.18	7.22782
1411.89	25.2171
1414.6	7.20645
1417.31	3.19584
1420.02	7.18528
1422.73	7.17478
1425.44	11.1643
1428.15	-2.84607
1430.85	1.14359
1433.56	9.13331
1436.26	23.1231
1438.97	11.1129
1441.67	5.10281
1444.37	3.09276
1447.07	1.08278
1449.77	19.0729
1452.47	7.06299
1455.16	1.0532
1457.86	7.04347
1460.56	7.0338
1463.25	-0.975802
1465.94	5.01467
1468.64	11.0052
1471.33	0.995814
1474.02	10.9865
1476.71	20.9772
1479.4	16.9681
1482.09	16.9589
1484.77	6.94991
1487.46	24.9409
