100.093	18.949
103.274	9.00678
106.457	7.06437
109.636	11.1216
112.817	5.17871
115.994	15.2355
119.172	13.292
122.347	-2.65175
125.521	3.40424
128.696	7.46
131.868	7.51547
135.039	15.5707
138.209	19.6256
141.379	15.6804
144.547	9.73481
147.713	-6.211
150.879	9.84293
154.043	5.89662
157.206	5.95005
160.368	16.0032
163.529	10.0561
166.689	12.1088
169.848	8.16125
173.006	22.2134
176.163	-3.73466
179.316	12.317
182.471	6.36841
185.625	10.4196
188.777	12.4705
191.927	16.5212
195.077	24.5716
198.224	6.62178
201.372	-3.32827
204.52	22.7214
207.664	10.7709
210.809	-5.17991
213.95	4.86904
217.091	12.9177
220.233	12.9662
223.372	-0.985542
226.509	5.06244
229.648	25.1102
232.784	7.15772
235.918	-0.795017
239.051	19.252
242.186	21.2988
245.317	25.3454
248.447	-0.608297
251.577	11.4378
254.705	1.48363
257.832	7.52924
260.958	25.5746
264.083	27.6198
267.204	13.6647
270.327	9.70933
273.449	7.75378
276.57	5.798
279.69	11.842
282.806	17.8857
285.924	7.92924
289.04	19.9725
292.154	2.01558
295.268	6.05843
298.379	10.101
301.492	6.1434
304.601	4.18553
307.711	18.2275
310.818	16.2692
313.924	8.31061
317.031	12.3519
320.135	18.3929
323.238	8.43368
326.34	8.47425
329.443	18.5146
332.543	6.55474
335.642	-3.40535
338.74	12.6343
341.836	18.6738
344.932	2.71304
348.027	10.7521
351.12	8.79087
354.213	22.8295
357.302	8.86781
360.393	4.90596
363.482	8.9439
366.57	0.98163
369.656	17.0191
372.742	9.05641
375.827	1.09349
378.91	17.1303
381.993	15.167
385.073	9.20341
388.154	9.23965
391.232	7.27564
394.311	-0.688548
397.387	-0.652972
400.462	7.38239
403.536	21.4176
406.611	1.45252
409.683	5.48726
412.754	5.5218
415.824	13.5561
418.893	19.5902
421.961	19.6242
425.027	11.6579
428.093	1.69137
431.158	7.72467
434.222	7.75776
437.284	13.7907
440.346	27.8233
443.407	15.8558
446.464	9.88809
449.523	11.9202
452.581	-10.0479
455.635	3.98371
458.691	4.01519
461.743	-5.95355
464.797	24.0775
467.847	28.1084
470.899	0.139086
473.947	4.16955
476.994	16.1998
480.043	12.2299
483.088	12.2598
486.133	8.28948
489.176	12.319
492.22	12.3483
495.262	28.3774
498.302	-1.59371
501.341	10.435
504.38	8.46353
507.417	2.49186
510.453	10.52
513.487	-1.45208
516.521	10.5757
519.554	0.603245
522.586	16.6306
525.616	10.6578
528.646	-9.31521
531.675	18.7116
534.701	4.7382
537.729	-1.23536
540.753	6.79087
543.778	-1.18306
546.8	14.8428
549.821	4.86847
552.844	6.89398
555.863	-3.08072
558.881	2.94441
561.898	10.9693
564.916	10.9941
567.932	1.01869
570.946	11.0431
573.959	5.06729
576.971	13.0913
579.982	-2.88483
582.993	1.13884
586	13.1623
589.008	-0.814376
592.015	7.20876
595.022	13.2317
598.025	3.25447
601.029	-0.722932
604.032	15.2995
607.033	1.32172
610.034	11.3438
613.032	15.3657
616.032	5.38739
619.028	5.40892
622.023	5.43028
625.018	9.45146
628.013	21.4725
631.005	5.49332
633.997	7.51399
636.987	17.5345
639.977	-6.4452
642.965	9.57495
645.952	11.5949
648.939	23.6147
651.924	9.63439
654.909	-2.34614
657.892	7.67317
660.873	1.69229
663.854	3.71126
666.835	11.7301
669.813	13.7487
672.791	15.7672
675.767	-2.21456
678.743	7.80358
681.717	5.82154
684.692	13.8393
687.664	15.857
690.634	3.87445
693.606	-2.10823
696.575	-0.0910903
699.543	21.9259
702.51	-8.05729
705.475	11.9594
708.44	9.97586
711.404	15.9922
714.367	0.00837416
717.329	12.0244
720.29	12.0402
723.25	10.0559
726.207	16.0715
729.166	0.0868561
732.123	8.10208
735.077	24.1171
738.032	26.132
740.984	6.14679
743.938	20.1614
746.888	16.1758
749.839	34.1901
752.788	10.2042
755.735	14.2182
758.682	6.23202
761.627	24.2457
764.574	14.2592
767.517	0.272565
770.46	12.2858
773.402	-15.7012
776.342	18.3117
779.282	8.32448
782.219	12.3371
785.157	12.3495
788.094	8.36183
791.029	10.374
793.962	10.386
796.896	14.3978
799.828	6.40955
802.76	22.4211
805.689	16.4325
808.619	26.4438
811.546	10.4549
814.473	2.46587
817.4	12.4767
820.324	10.4874
823.248	28.4979
826.17	-1.49169
829.092	26.5186
832.012	10.5287
834.932	38.5386
837.851	26.5484
840.768	6.55813
843.685	16.5677
846.599	26.577
849.514	10.5863
852.428	30.5954
855.339	16.6044
858.251	4.61322
861.16	6.62191
864.07	22.6305
866.978	4.63888
869.884	16.6472
872.792	26.6553
875.696	16.6633
878.599	26.6712
881.502	20.6789
884.404	14.6865
887.304	8.69393
890.204	16.7012
893.103	14.7084
896.001	12.7155
898.898	0.722398
901.794	4.72918
904.689	20.7358
907.581	4.74234
910.474	12.7487
913.364	24.755
916.256	26.7611
919.144	12.7671
922.034	2.77294
924.92	10.7787
927.808	-1.21574
930.693	10.7897
933.576	16.7951
936.459	16.8003
939.341	16.8053
942.222	22.8103
945.102	16.8151
947.981	-5.18019
950.859	18.8244
953.737	6.82881
956.613	10.8331
959.488	2.83731
962.361	22.8414
965.235	14.8453
968.105	24.8491
970.977	16.8528
973.846	28.8564
976.716	12.8598
979.583	14.8631
982.449	12.8663
985.316	16.8694
988.18	-1.12767
991.043	6.87516
993.906	10.8779
996.767	2.88044
999.628	0.882906
1002.49	4.88525
1005.35	2.88747
1008.2	14.8896
1011.06	2.89155
1013.91	10.8934
1016.77	4.89516
1019.62	8.89679
1022.48	18.8983
1025.33	18.8997
1028.18	12.901
1031.03	8.90212
1033.87	32.9032
1036.72	26.9041
1039.57	12.9049
1042.41	8.90559
1045.26	6.90617
1048.1	4.90664
1050.94	22.907
1053.78	18.9072
1056.62	18.9074
1059.46	16.9074
1062.3	4.90726
1065.14	12.907
1067.97	14.9067
1070.81	0.906283
1073.64	6.90573
1076.47	12.9051
1079.31	6.9043
1082.14	8.90342
1084.97	12.9024
1087.8	4.90133
1090.63	16.9001
1093.45	10.8988
1096.28	14.8974
1099.1	8.89584
1101.93	20.8942
1104.75	10.8925
1107.57	18.8906
1110.39	16.8886
1113.21	6.88656
1116.03	4.88439
1118.85	14.8821
1121.66	12.8797
1124.48	8.87723
1127.3	14.8746
1130.11	2.87193
1132.92	14.8691
1135.73	0.866218
1138.54	0.863207
1141.35	6.86009
1144.16	10.8569
1146.97	2.85356
1149.78	10.8501
1152.58	14.8466
1155.39	16.843
1158.19	14.8393
1161	22.8354
1163.8	20.8315
1166.6	12.8275
1169.4	-1.17663
1172.2	24.8191
1174.99	0.814823
1177.79	0.810404
1180.59	12.8059
1183.38	6.80127
1186.17	6.79655
1188.97	10.7917
1191.76	10.7868
1194.55	8.78183
1197.34	10.7767
1200.13	6.77154
1202.92	18.7662
1205.7	10.7609
1208.49	8.75538
1211.27	10.7498
1214.06	10.7441
1216.84	-3.26163
1219.62	2.73251
1222.4	22.7266
1225.18	10.7205
1227.96	-1.28562
1230.74	-1.29185
1233.51	14.7018
1236.29	18.6954
1239.06	12.6889
1241.84	8.68232
1244.61	12.6756
1247.38	4.66886
1250.15	10.662
1252.92	2.65504
1255.69	18.648
1258.46	14.6409
1261.23	10.6336
1263.99	-7.37366
1266.76	-1.38106
1269.52	6.61145
1272.28	12.6039
1275.05	6.59622
1277.81	22.5885
1280.57	4.58064
1283.33	12.5727
1286.08	2.56472
1288.84	16.5566
1291.6	4.54845
1294.35	6.54019
1297.11	-15.4682
1299.86	10.5234
1302.61	14.5149
1305.36	14.5063
1308.11	6.49762
1310.86	20.4889
1313.61	4.48001
1316.36	8.47108
1319.1	6.46207
1321.85	12.453
1324.59	6.44381
1327.33	18.4346
1330.08	8.42522
1332.82	12.4158
1335.56	2.4063
1338.3	20.3967
1341.04	14.3871
1343.77	0.37733
1346.51	12.3675
1349.25	0.357622
1351.98	22.3477
1354.71	0.337598
1357.45	14.3275
1360.18	6.31727
1362.91	-5.69302
1365.64	2.29662
1368.37	6.28618
1371.09	24.2757
1373.82	6.26508
1376.54	6.25442
1379.27	4.24368
1381.99	8.23286
1384.72	6.22197
1387.44	20.211
1390.16	2.19996
1392.88	6.18885
1395.6	2.17766
1398.31	2.1664
1401.03	16.1551
1403.75	0.143663
1406.46	-7.86782
1409.18	-3.87938
1411.89	14.109
1414.6	8.0973
1417.31	0.0855444
1420.02	34.0737
1422.73	16.0618
1425.44	10.0498
1428.15	20.0378
1430.85	10.0256
1433.56	6.01346
1436.26	22.0012
1438.97	13.9889
1441.67	5.97647
1444.37	5.96401
1447.07	7.95148
1449.77	13.9389
1452.47	11.9262
1455.16	19.9135
1457.86	3.90066
1460.56	11.8878
1463.25	9.87485
1465.94	13.8618
1468.64	9.84878
1471.33	9.83564
1474.02	9.82244
1476.71	-2.19083
1479.4	3.79584
1482.09	11.7824
1484.77	15.769
1487.46	-4.24454
1490.14	11.7419
1492.83	9.72822
1495.51	3.7145
1498.19	13.7007
1500.87	1.68689
1503.55	-0.327018
1506.23	7.65901
1508.91	15.645
1511.59	-8.3691
1514.27	3.61675
1516.94	15.6025
1519.62	7.58826
1522.29	11.5739
1524.96	9.55954
1527.63	3.54508
1530.3	-2.46943
1532.97	25.516
1535.64	17.5014
1538.31	5.48667
1540.98	7.47192
1543.64	7.45711
1546.31	3.44225
1548.97	-0.572681
1551.63	11.4123
1554.3	5.39729
1556.96	13.3822
1559.62	21.367
1562.28	11.3518
1564.94	-8.66343
1567.59	3.32125
1570.25	5.30587
1572.9	5.29043
1575.56	11.2749
1578.21	-0.740595
1580.86	7.2438
1583.52	7.22814
1586.17	9.21244
1588.82	11.1967
1591.47	17.1809
1594.11	15.165
1596.76	9.14907
1599.41	7.1331
1602.05	9.11707
1604.69	13.101
1607.34	15.0849
1609.98	9.06866
1612.62	1.05242
1615.26	15.0361
1617.9	1.0198
1620.54	7.0034
1623.18	18.987
1625.81	6.97046
1628.45	20.9539
1631.08	10.9373
1633.72	-3.0793
1636.35	0.904004
1638.98	18.8873
1641.61	14.8705
1644.24	0.853632
1646.87	20.8367
1649.5	8.8198
1652.13	4.80283
1654.75	0.78579
1657.38	8.76872
1660	-3.24842
1662.63	16.7344
1665.25	16.7172
1667.87	8.69992
1670.49	2.68261
1673.11	20.6653
1675.73	4.64785
1678.35	-1.36961
1680.96	18.6129
1683.58	14.5954
1686.19	10.5778
1688.81	10.5601
1691.42	6.54247
1694.03	20.5247
1696.64	18.507
1699.25	2.48918
1701.87	12.4713
1704.47	10.4534
1707.08	14.4355
1709.69	20.4175
1712.29	4.39949
1714.9	-9.61857
1717.5	16.3633
1720.1	12.3452
1722.71	4.32698
1725.31	2.30876
1727.91	-1.70952
1730.51	-1.72783
1733.1	12.2538
1735.7	-3.76458
1738.3	20.217
1740.89	6.19852
1743.49	-5.82
1746.08	10.1614
1748.67	4.14285
1751.26	6.12423
1753.86	4.10556
1756.45	12.0868
1759.03	6.0681
1761.62	16.0493
1764.21	6.03049
1766.8	0.0116345
1769.38	11.9927
1771.97	7.97379
1774.55	19.9548
1777.13	-6.06419
1779.71	11.9168
1782.29	1.89769
1784.87	7.87857
1787.45	5.85941
1790.03	3.84023
1792.61	17.821
1795.18	1.80174
1797.76	5.78244
1800.33	23.7631
1802.9	-8.25625
1805.48	9.72435
1808.05	7.70492
1810.62	3.68545
1813.19	27.6659
1815.76	-12.3536
1818.33	1.62684
1820.89	7.60723
1823.46	-2.41239
1826.02	3.56793
1828.59	17.5482
1831.15	3.52852
1833.71	11.5087
1836.27	7.48895
1838.84	11.4691
1841.39	13.4493
1843.95	3.42938
1846.51	3.40946
1849.07	5.38952
1851.62	-0.630467
1854.18	1.34952
1856.73	13.3295
1859.29	7.3094
1861.84	3.28931
1864.39	-0.730816
1866.94	-0.750986
1869.49	1.22883
1872.04	17.2086
1874.59	13.1884
1877.13	-6.83191
1879.68	19.1478
1882.22	19.1275
1884.77	7.1071
1887.31	-4.91327
1889.85	7.06631
1892.39	9.04587
1894.93	5.02541
1897.47	23.0049
1900.01	8.98439
1902.55	2.96385
1905.09	-1.05673
1907.62	8.92268
1910.16	6.90206
1912.69	14.8814
1915.22	6.86073
1917.76	20.84
1920.29	0.819308
1922.82	16.7986
1925.35	16.7778
1927.88	0.756988
1930.4	10.7362
1932.93	6.71532
1935.46	12.6945
1937.98	8.67356
1940.51	4.65264
1943.03	6.6317
1945.55	2.61075
1948.07	8.58975
1950.59	4.56875
1953.11	2.54772
1955.63	10.5267
1958.15	8.5056
1960.67	16.4845
1963.18	-3.53661
1965.7	2.44225
1968.21	0.421091
1970.73	20.3999
1973.24	-3.6213
1975.75	4.35749
1978.26	0.336243
1980.77	6.31499
1983.28	6.2937
1985.79	2.2724
1988.29	4.25108
1990.8	8.22973
1993.31	8.20837
1995.81	2.18699
1998.31	0.165605
