100.093	21.3435
103.274	19.3457
106.457	7.34738
109.636	3.34857
112.817	25.3492
115.994	3.34941
119.172	3.34907
122.347	29.3482
125.521	19.3469
128.696	9.345
131.868	9.34264
135.039	5.33977
138.209	-10.6636
141.379	15.3326
144.547	-0.671796
147.713	11.3234
150.879	13.318
154.043	25.3122
157.206	15.3059
160.368	15.2991
163.529	-2.70818
166.689	21.2841
169.848	-4.72418
173.006	19.2671
176.163	-2.74209
179.316	11.2482
182.471	7.23811
185.625	5.2275
188.777	15.2164
191.927	25.2049
195.077	-6.80714
198.224	7.1804
201.372	13.1675
204.52	1.15406
207.664	1.14022
210.809	7.12591
213.95	7.11115
217.091	15.0959
220.233	11.0803
223.372	-0.935836
226.509	11.0476
229.648	3.0306
232.784	33.0132
235.918	28.9953
239.051	12.9769
242.186	14.9582
245.317	10.939
248.447	0.919326
251.577	20.8993
254.705	28.8788
257.832	-3.14217
260.958	4.83647
264.083	4.81468
267.204	4.79249
270.327	22.7699
273.449	18.7468
276.57	-1.27667
279.69	14.6994
282.806	22.6752
285.924	24.6504
289.04	20.6253
292.154	0.599776
295.268	18.5738
298.379	16.5475
301.492	26.5207
304.601	26.4936
307.711	20.466
310.818	2.43804
313.924	16.4097
317.031	32.3809
320.135	18.3518
323.238	6.32224
326.34	6.2923
329.443	40.262
332.543	16.2313
335.642	6.20016
338.74	20.1687
341.836	20.1368
344.932	12.1046
348.027	22.0719
351.12	12.0389
354.213	8.00554
357.302	11.9718
360.393	13.9377
363.482	7.90316
366.57	9.86828
369.656	-2.16694
372.742	21.7974
375.827	29.7615
378.91	13.7251
381.993	11.6884
385.073	11.6514
388.154	29.614
391.232	25.5762
394.311	27.5381
397.387	3.4996
400.462	-10.5392
403.536	19.4216
406.611	29.3821
409.683	19.3422
412.754	15.302
415.824	17.2614
418.893	13.2205
421.961	-6.82076
425.027	25.1377
428.093	19.0957
431.158	19.0535
434.222	13.0109
437.284	-7.03207
440.346	10.9247
443.407	-1.11893
446.464	24.8372
449.523	4.79292
452.581	2.74834
455.635	-3.29653
458.691	-7.34176
461.743	2.61272
464.797	18.5669
467.847	4.5207
470.899	14.4742
473.947	2.4274
476.994	30.3803
480.043	16.3329
483.088	16.2851
486.133	4.2371
489.176	16.1888
492.22	18.1401
495.262	6.09112
498.302	28.0419
501.341	1.99231
504.38	-2.05755
507.417	1.89229
510.453	21.8418
513.487	23.7911
516.521	3.74008
519.554	9.68874
522.586	15.6371
525.616	3.58523
528.646	27.533
531.675	1.48053
534.701	5.42779
537.729	21.3747
540.753	7.32142
543.778	-6.73221
546.8	9.21392
549.821	-2.84022
552.844	17.1053
555.863	17.0506
558.881	4.99564
561.898	0.9404
564.916	24.8848
567.932	26.8291
570.946	18.773
573.959	18.7167
576.971	14.6601
579.982	18.6033
582.993	12.5462
586	36.4888
589.008	-3.56881
592.015	8.37331
595.022	10.3152
598.025	30.2568
601.029	14.1982
604.032	14.1392
607.033	8.08013
610.034	0.0207259
613.032	17.9611
616.032	11.9012
619.028	1.84111
622.023	17.7808
625.018	1.72017
628.013	13.6593
631.005	13.5982
633.997	17.5369
636.987	5.47537
639.977	-8.58641
642.965	33.3516
645.952	21.2893
648.939	27.2268
651.924	15.1641
654.909	11.1012
657.892	13.038
660.873	-3.02531
663.854	20.9111
666.835	18.8472
669.813	24.7832
672.791	6.71893
675.767	16.6545
678.743	-9.41024
681.717	4.52487
684.692	18.4597
687.664	-1.6056
690.634	14.3289
693.606	10.2631
696.575	20.1971
699.543	8.13096
702.51	14.0646
705.475	-10.002
