100.093	16.5979
103.274	12.5759
106.457	18.5539
109.636	12.5322
112.817	8.5105
115.994	10.489
119.172	24.4676
122.347	26.4463
125.521	10.4251
128.696	16.4041
131.868	18.3832
135.039	20.3624
138.209	22.3418
141.379	24.3212
144.547	10.3008
147.713	8.28054
150.879	-3.73963
154.043	12.2403
157.206	2.22039
160.368	4.20057
163.529	24.1809
166.689	24.1613
169.848	4.14182
173.006	14.1225
176.163	8.10323
179.316	18.0841
182.471	2.0651
185.625	26.0462
188.777	14.0274
191.927	10.0087
195.077	29.9902
198.224	11.9717
201.372	23.9534
204.52	-8.06487
207.664	29.917
210.809	3.89897
213.95	27.8811
217.091	5.86325
220.233	27.8455
223.372	11.8279
226.509	-0.18957
229.648	13.793
232.784	13.7757
235.918	23.7585
239.051	21.7414
242.186	17.7244
245.317	27.7075
248.447	-10.3093
251.577	17.674
254.705	19.6574
257.832	9.64094
260.958	23.6245
264.083	-0.391789
267.204	19.592
270.327	-2.42413
273.449	35.5598
276.57	13.5439
279.69	3.52805
282.806	17.5123
285.924	-2.50337
289.04	9.48105
292.154	1.46557
295.268	13.4502
298.379	17.4349
301.492	-0.580364
304.601	27.4045
307.711	19.3895
310.818	15.3745
313.924	7.35962
317.031	17.3448
320.135	3.33011
323.238	9.31548
326.34	11.3009
329.443	17.2865
332.543	15.2721
335.642	15.2578
338.74	31.2436
341.836	9.22942
344.932	7.21536
348.027	15.2014
351.12	9.18746
354.213	1.17363
357.302	21.1599
360.393	19.1462
363.482	11.1326
366.57	1.11906
369.656	11.1056
372.742	13.0922
375.827	-2.9211
378.91	9.06566
381.993	11.0525
385.073	13.0394
388.154	15.0264
391.232	21.0134
394.311	-2.99949
397.387	18.9877
400.462	16.9749
403.536	14.9622
406.611	4.94962
409.683	0.937062
412.754	22.9246
415.824	-1.08785
418.893	-9.10022
421.961	24.8875
425.027	16.8752
428.093	2.86307
431.158	8.85095
434.222	6.8389
437.284	8.82691
440.346	16.815
443.407	10.8031
446.464	8.79128
449.523	6.77952
452.581	10.7678
455.635	4.75618
458.691	6.74459
461.743	14.7331
464.797	2.72158
467.847	18.7102
470.899	12.6988
473.947	-7.31252
476.994	2.67622
480.043	10.665
483.088	18.6538
486.133	24.6427
489.176	2.63169
492.22	8.62067
495.262	4.60972
498.302	8.59881
501.341	10.5879
504.38	4.57713
507.417	10.5664
510.453	-1.44435
513.487	6.54498
516.521	0.534348
519.554	-1.47624
522.586	28.5132
525.616	0.502729
528.646	8.49227
531.675	18.4819
534.701	12.4715
537.729	8.46117
540.753	-3.54912
543.778	6.44063
546.8	16.4304
549.821	12.4203
552.844	6.41013
555.863	14.4
558.881	4.38999
561.898	4.37998
564.916	4.37
567.932	20.3601
570.946	12.3501
573.959	24.3403
576.971	2.33044
579.982	14.3206
582.993	18.3109
586	8.30113
589.008	14.2914
592.015	-1.71825
595.022	-3.7279
598.025	-3.73751
601.029	2.25291
604.032	6.24335
607.033	16.2338
610.034	8.22434
613.032	14.2149
616.032	-5.79457
619.028	14.196
622.023	-1.81337
625.018	4.17728
628.013	10.1679
631.005	-7.84137
633.997	8.14934
636.987	-3.85992
639.977	2.13084
642.965	10.1216
645.952	10.1124
648.939	14.1033
651.924	12.0941
654.909	14.085
657.892	4.07587
660.873	-5.93322
