100.093	22.5657
103.274	8.61891
106.457	14.6719
109.636	18.7246
112.817	34.7771
115.994	16.8293
119.172	14.8813
122.347	18.9331
125.521	4.98457
128.696	7.03586
131.868	1.08687
135.039	17.1376
138.209	9.18818
141.379	15.2385
144.547	13.2886
147.713	19.3384
150.879	7.38798
154.043	19.4373
157.206	-4.51356
160.368	15.5353
163.529	11.584
166.689	-0.367628
169.848	5.68055
173.006	11.7285
176.163	13.7762
179.316	9.82364
182.471	9.87089
185.625	3.91791
188.777	7.96469
191.927	4.01121
195.077	20.0575
198.224	18.1036
201.372	0.149475
204.52	4.19512
207.664	-1.7595
210.809	10.2857
213.95	10.3306
217.091	6.37532
220.233	4.41983
223.372	10.4641
226.509	20.5081
229.648	6.55195
232.784	12.5955
235.918	6.6389
239.051	8.68204
242.186	18.725
245.317	4.76769
248.447	22.8102
251.577	18.8524
254.705	-3.10554
257.832	8.93628
260.958	14.9779
264.083	13.0193
267.204	7.06041
270.327	9.10136
273.449	23.1421
276.57	33.1826
279.69	1.22291
282.806	13.263
285.924	25.3028
289.04	11.3425
292.154	21.3819
295.268	7.42116
298.379	1.46016
301.492	17.499
304.601	1.53754
307.711	7.57593
310.818	13.6141
313.924	21.652
317.031	21.6898
320.135	-12.2727
323.238	19.7646
326.34	13.8017
329.443	-2.16133
332.543	1.87537
335.642	11.9119
338.74	27.9481
341.836	17.9842
344.932	12.0201
348.027	14.0558
351.12	18.0912
354.213	26.1265
357.302	32.1615
360.393	8.19639
363.482	8.23105
366.57	6.26551
369.656	18.2997
372.742	4.33379
375.827	14.3676
378.91	12.4013
381.993	-5.56526
385.073	10.468
388.154	18.501
391.232	20.5339
394.311	18.5665
397.387	12.599
400.462	16.6312
403.536	8.6633
406.611	-1.30481
409.683	2.72686
412.754	6.75833
415.824	4.78961
418.893	10.8207
421.961	10.8516
425.027	0.882298
428.093	10.9128
431.158	12.9431
434.222	12.9733
437.284	7.0032
440.346	13.033
443.407	15.0625
446.464	9.09186
449.523	-10.879
452.581	3.15004
455.635	13.1788
458.691	7.20746
461.743	9.23587
464.797	11.2641
467.847	3.29217
470.899	3.32004
473.947	7.34772
476.994	11.3752
480.043	23.4025
483.088	11.4297
486.133	7.4566
489.176	1.48336
492.22	19.51
495.262	1.53636
498.302	17.5626
501.341	17.5886
504.38	11.6145
507.417	19.6401
510.453	15.6656
513.487	1.69094
516.521	9.71608
519.554	15.741
522.586	1.76582
525.616	3.79041
528.646	1.81485
531.675	-6.1609
534.701	3.86317
537.729	31.8871
540.753	5.91078
543.778	-6.06566
546.8	5.95771
549.821	11.9809
552.844	10.0039
555.863	16.0268
558.881	0.0494623
561.898	0.0719675
564.916	14.0943
567.932	0.11648
570.946	-3.86153
573.959	4.1603
576.971	4.18195
579.982	4.20344
582.993	4.22475
586	-1.75411
589.008	8.26687
592.015	14.2877
595.022	10.3083
598.025	2.3288
601.029	-1.65089
604.032	12.3693
607.033	14.3892
610.034	16.4091
613.032	8.4287
616.032	-9.55181
619.028	8.46751
622.023	16.4867
625.018	6.50565
628.013	16.5245
631.005	-1.45684
633.997	2.56167
636.987	0.580011
639.977	-1.4018
642.965	8.61622
645.952	12.6341
648.939	6.65179
651.924	16.6693
654.909	4.68673
657.892	-3.29603
660.873	0.721029
663.854	4.73795
666.835	12.7547
669.813	2.7713
672.791	10.7878
675.767	14.804
678.743	18.8202
681.717	8.83615
684.692	20.852
687.664	0.867646
690.634	10.8832
693.606	12.8985
696.575	12.9137
699.543	16.9288
702.51	14.9437
705.475	0.958451
708.44	18.9731
711.404	6.98751
714.367	3.00181
717.329	3.01596
720.29	11.03
723.25	9.04382
726.207	17.0575
729.166	5.07107
732.123	13.0845
735.077	1.09774
738.032	7.11085
740.984	3.12382
743.938	25.1366
746.888	13.1493
749.839	5.16184
752.788	11.1742
755.735	11.1865
758.682	25.1986
761.627	1.2105
764.574	21.2223
767.517	13.234
770.46	3.24549
773.402	19.2569
776.342	11.2681
779.282	23.2792
782.219	3.29015
785.157	9.30096
788.094	3.31164
791.029	13.3222
793.962	5.33256
796.896	21.3428
799.828	11.3529
802.76	5.3629
805.689	9.37273
808.619	29.3824
811.546	9.392
814.473	17.4014
817.4	19.4107
820.324	5.41986
823.248	21.4289
826.17	11.4378
829.092	23.4465
832.012	21.4551
834.932	1.4636
837.851	13.4719
840.768	13.4802
843.685	11.4882
846.599	21.4962
849.514	11.504
852.428	21.5117
855.339	17.5192
858.251	-4.47337
861.16	5.53391
864.07	11.5411
866.978	17.5481
869.884	-2.44501
872.792	21.5618
875.696	25.5684
878.599	23.5749
881.502	7.58128
884.404	5.58753
887.304	-2.40634
890.204	-6.40035
893.103	17.6055
896.001	7.61127
898.898	19.6169
901.794	5.62239
904.689	7.62775
907.581	17.633
910.474	9.63811
913.364	19.6431
916.256	15.648
919.144	19.6527
922.034	17.6573
924.92	3.66185
927.808	25.6662
930.693	-0.329515
933.576	9.67462
936.459	23.6786
939.341	17.6825
942.222	15.6863
945.102	-0.310051
947.981	11.6935
950.859	-2.30311
953.737	3.70019
956.613	13.7034
959.488	11.7064
962.361	11.7094
965.235	15.7122
968.105	11.7149
970.977	-2.28253
973.846	7.71993
976.716	11.7223
979.583	3.72452
982.449	15.7266
985.316	19.7287
988.18	-2.26946
991.043	21.7323
993.906	21.734
996.767	15.7355
999.628	-4.26304
1002.49	29.7383
1005.35	-0.260505
1008.2	11.7406
1011.06	-6.25842
1013.91	3.74245
1016.77	5.74321
1019.62	21.7439
1022.48	17.7444
1025.33	21.7448
1028.18	23.7451
1031.03	7.74535
1033.87	3.74545
1036.72	3.74544
1039.57	15.7453
1042.41	13.7451
1045.26	5.74476
1048.1	-0.255683
1050.94	13.7438
1053.78	19.7431
1056.62	1.74235
1059.46	19.7415
1062.3	15.7405
1065.14	23.7394
1067.97	5.73823
1070.81	17.7369
1073.64	5.73554
1076.47	11.734
1079.31	17.7324
1082.14	9.73072
1084.97	9.72891
1087.8	11.727
1090.63	1.72497
1093.45	7.72285
1096.28	17.7206
1099.1	11.7183
1101.93	-2.28413
1104.75	3.71335
1107.57	9.71072
1110.39	27.708
1113.21	1.70516
1116.03	21.7022
1118.85	5.6992
1121.66	3.69607
1124.48	-0.307154
1127.3	11.6895
1130.11	3.6861
1132.92	7.68258
1135.73	13.679
1138.54	15.6752
1141.35	13.6714
1144.16	3.66752
1146.97	9.66351
1149.78	15.6594
1152.58	9.65521
1155.39	17.6509
1158.19	3.64653
1161	33.642
1163.8	7.63747
1166.6	3.6328
1169.4	3.62803
1172.2	13.6232
1174.99	11.6182
1177.79	7.61318
1180.59	19.608
1183.38	9.60281
1186.17	15.5975
1188.97	5.59208
1191.76	3.58657
1194.55	1.58098
1197.34	-4.42471
1200.13	11.5695
1202.92	11.5636
1205.7	11.5577
1208.49	-0.448355
1211.27	5.54551
1214.06	19.5393
1216.84	19.533
1219.62	-2.47343
1222.4	7.52008
1225.18	-2.48649
1227.96	3.50684
1230.74	-2.49991
1233.51	13.4933
1236.29	5.48633
1239.06	5.47932
1241.84	13.4722
1244.61	-8.53496
1247.38	21.4578
1250.15	11.4504
1252.92	3.44299
1255.69	-2.56453
1258.46	19.4279
1261.23	-0.579826
1263.99	3.4124
1266.76	-0.595454
1269.52	13.3966
1272.28	-14.6114
1275.05	-6.61952
1277.81	-8.6277
1280.57	3.36403
1283.33	15.3557
1286.08	7.34726
1288.84	3.33875
1291.6	7.33015
1294.35	3.32148
1297.11	-0.687265
1299.86	5.3039
1302.61	9.29499
1305.36	13.286
1308.11	-4.72307
1310.86	-0.732212
1313.61	3.25857
1316.36	21.2493
1319.1	17.2399
1321.85	1.23042
1324.59	13.2209
1327.33	1.21128
1330.08	3.20159
1332.82	5.19182
1335.56	15.182
1338.3	11.1721
1341.04	9.16208
1343.77	11.152
1346.51	13.1419
1349.25	23.1316
1351.98	5.12136
1354.71	13.111
1357.45	5.10055
1360.18	3.09004
1362.91	1.07945
1365.64	19.0688
1368.37	9.05806
1371.09	5.04726
1373.82	1.03639
1376.54	-2.97456
1379.27	11.0144
1381.99	9.00333
1384.72	16.9922
1387.44	10.9809
1390.16	6.96964
1392.88	16.9583
1395.6	12.9468
1398.31	4.93531
1401.03	28.9237
1403.75	8.91208
1406.46	14.9004
1409.18	-3.11143
1411.89	4.87671
1414.6	16.8648
1417.31	-1.1472
1420.02	14.8407
1422.73	-7.17139
1425.44	8.81642
1428.15	16.8042
1430.85	28.7918
1433.56	14.7794
1436.26	10.767
1438.97	8.75445
1441.67	10.7419
1444.37	6.72921
1447.07	22.7165
1449.77	18.7037
1452.47	16.6909
1455.16	4.67795
1457.86	6.66497
1460.56	20.6519
1463.25	8.63882
1465.94	12.6257
1468.64	6.61243
1471.33	2.59914
1474.02	0.58578
1476.71	6.57237
1479.4	12.5589
1482.09	12.5453
1484.77	10.5317
1487.46	12.5181
1490.14	12.5044
1492.83	8.49058
1495.51	18.4767
1498.19	14.4628
1500.87	4.44887
1503.55	12.4348
1506.23	18.4208
1508.91	4.40663
1511.59	4.39242
1514.27	4.37817
1516.94	-9.63614
1519.62	0.349475
1522.29	16.335
1524.96	12.3206
1527.63	6.30601
1530.3	14.2914
1532.97	12.2767
1535.64	2.26203
1538.31	0.247253
1540.98	22.2324
1543.64	0.217542
1546.31	10.2026
1548.97	8.18761
1551.63	6.17256
1554.3	10.1574
1556.96	12.1423
1559.62	14.1271
1562.28	12.1118
1564.94	20.0965
1567.59	8.08112
1570.25	4.06569
1572.9	0.0502051
1575.56	14.0347
1578.21	8.01909
1580.86	0.00344532
1583.52	5.98775
1586.17	3.97201
1588.82	-0.0437906
1591.47	7.94037
1594.11	-2.07553
1596.76	7.90852
1599.41	7.89253
1602.05	13.8765
1604.69	11.8604
1607.34	3.84423
1609.98	1.82803
1612.62	3.81177
1615.26	23.7955
1617.9	9.77913
1620.54	3.76273
1623.18	11.7463
1625.81	7.72979
1628.45	5.71325
1631.08	5.69667
1633.72	13.68
1636.35	11.6633
1638.98	5.64662
1641.61	9.62984
1644.24	3.61301
1646.87	3.59614
1649.5	3.57922
1652.13	5.56226
1654.75	11.5452
1657.38	-4.47181
1660	21.5111
1662.63	37.4939
1665.25	3.47675
1667.87	9.45951
1670.49	-12.5578
1673.11	-0.575089
1675.73	5.40754
1678.35	21.3901
1680.96	13.3727
1683.58	9.35518
1686.19	9.33763
1688.81	19.32
1691.42	11.3024
1694.03	-2.71525
1696.64	3.26704
1699.25	15.2493
1701.87	15.2315
1704.47	13.2136
1707.08	19.1958
1709.69	-0.822153
1712.29	3.15988
1714.9	3.14188
1717.5	5.12385
1720.1	3.10576
1722.71	3.08763
1725.31	1.06948
1727.91	5.05127
1730.51	1.03303
1733.1	3.01475
1735.7	2.99642
1738.3	0.978068
1740.89	14.9597
1743.49	12.9412
1746.08	0.922761
1748.67	2.90425
1751.26	12.8857
1753.86	12.8671
1756.45	0.848488
1759.03	-1.17017
1761.62	-3.18887
1764.21	12.7924
1766.8	10.7736
1769.38	-5.24517
1771.97	18.736
1774.55	-3.2829
1777.13	16.6982
1779.71	8.67923
1782.29	6.66025
1784.87	8.64123
1787.45	12.6222
1790.03	8.60309
