100.093	4.93089
103.274	5.06674
106.457	25.2018
109.636	31.336
112.817	9.46934
115.994	3.60178
119.172	11.7335
122.347	-2.1358
125.521	5.99411
128.696	6.12326
131.868	4.2515
135.039	12.3789
138.209	2.50547
141.379	8.63131
144.547	2.75624
147.713	-5.11965
150.879	3.00364
154.043	5.12612
157.206	5.24779
160.368	3.36866
163.529	13.4887
166.689	3.60798
169.848	-8.27356
173.006	3.84411
176.163	-6.03902
179.316	24.077
182.471	10.1923
185.625	10.3068
188.777	10.4205
191.927	2.53343
195.077	0.645621
198.224	12.757
201.372	8.86761
204.52	6.97749
207.664	5.08654
210.809	5.1949
213.95	13.3024
217.091	11.4092
220.233	3.51531
223.372	7.62059
226.509	9.72513
229.648	9.82899
232.784	9.93205
235.918	10.0344
239.051	4.13596
242.186	20.2369
245.317	20.337
248.447	8.43642
251.577	2.5351
254.705	10.6331
257.832	12.7303
260.958	6.82686
264.083	0.922686
267.204	-6.98226
270.327	9.11216
273.449	9.20587
276.57	13.2989
279.69	1.39121
282.806	23.4828
285.924	-0.426289
289.04	-2.33604
292.154	11.7535
295.268	5.84234
298.379	3.93049
301.492	6.01801
304.601	12.1048
307.711	4.19099
310.818	4.27644
313.924	12.3612
317.031	18.4454
320.135	2.52889
323.238	0.611701
326.34	12.6939
329.443	18.7754
332.543	8.85628
335.642	4.93649
338.74	7.01606
341.836	5.09499
344.932	15.1733
348.027	15.2509
351.12	-4.67204
354.213	7.40435
357.302	-2.51993
360.393	19.5552
363.482	9.62973
366.57	3.70363
369.656	15.7769
372.742	11.8495
375.827	-12.0784
378.91	5.993
381.993	20.0638
385.073	12.134
388.154	-5.79632
391.232	2.27268
394.311	-1.65887
397.387	14.4089
400.462	-3.52384
403.536	4.5428
406.611	0.608892
409.683	8.67436
412.754	0.739248
415.824	14.8036
418.893	2.8673
421.961	14.9305
425.027	0.993062
428.093	-2.94491
431.158	11.1166
434.222	3.17747
437.284	21.2378
440.346	-0.702395
443.407	-2.64316
446.464	5.41549
449.523	1.47363
452.581	9.53122
455.635	7.58823
458.691	5.64474
461.743	13.7007
464.797	9.7561
467.847	5.81096
470.899	17.8653
473.947	-0.0808642
476.994	9.97241
480.043	-1.97479
483.088	14.0774
486.133	16.1292
489.176	2.18036
492.22	-1.76892
495.262	4.28126
498.302	4.33092
501.341	6.38009
504.38	0.428747
507.417	14.4769
510.453	2.52456
513.487	8.5717
516.521	0.618367
519.554	22.6645
522.586	10.7102
525.616	16.7554
528.646	10.8001
531.675	-5.15563
534.701	22.8881
537.729	6.93138
540.753	0.974162
543.778	7.0165
546.8	-6.94166
549.821	5.09971
552.844	3.14064
555.863	11.1811
558.881	13.2211
561.898	21.2606
564.916	3.2997
567.932	11.3383
570.946	15.3765
573.959	-6.58578
576.971	3.45149
579.982	19.4883
582.993	7.52472
586	13.5606
589.008	11.5962
592.015	11.6312
595.022	9.6659
598.025	13.7001
601.029	5.7339
604.032	1.76727
607.033	3.80019
610.034	3.83272
613.032	-6.13519
