100.093	14.86
103.274	16.8829
106.457	22.9054
109.636	18.9276
112.817	-3.0506
115.994	2.97081
119.172	12.9919
122.347	25.0125
125.521	31.0328
128.696	19.0528
131.868	13.0723
135.039	11.0915
138.209	11.1104
141.379	11.1289
144.547	13.147
147.713	11.1648
150.879	29.1822
154.043	15.1992
157.206	9.21596
160.368	15.2323
163.529	1.24835
166.689	-4.73598
169.848	13.2794
173.006	7.29435
176.163	1.30901
179.316	-0.676677
182.471	3.33731
185.625	13.351
188.777	23.3643
191.927	17.3773
195.077	21.3899
198.224	23.4023
201.372	11.4143
204.52	3.42599
207.664	11.4374
210.809	27.4484
213.95	15.4592
217.091	13.4696
220.233	27.4797
223.372	9.48949
226.509	11.499
229.648	1.50818
232.784	13.5171
235.918	11.5256
239.051	5.53391
242.186	-6.45811
245.317	5.54957
248.447	15.557
251.577	19.564
254.705	17.5708
257.832	9.57736
260.958	9.58358
264.083	17.5895
267.204	9.59515
270.327	9.60052
273.449	13.6056
276.57	3.61041
279.69	11.6149
282.806	13.6192
285.924	5.62316
289.04	11.6269
292.154	9.63029
295.268	5.63345
298.379	-2.36365
301.492	17.639
304.601	7.64134
307.711	11.6434
310.818	23.6453
313.924	25.6469
317.031	11.6482
320.135	17.6493
323.238	9.6501
326.34	17.6507
329.443	7.65099
332.543	7.65106
335.642	-4.34911
338.74	17.6505
341.836	9.64981
344.932	-0.351099
348.027	17.6478
351.12	-2.35362
354.213	17.6448
357.302	27.6429
360.393	25.6408
363.482	7.63851
366.57	35.636
369.656	-0.366808
372.742	9.63019
375.827	25.627
378.91	7.62353
381.993	9.61986
385.073	9.61597
388.154	13.6119
391.232	19.6076
394.311	11.603
397.387	7.59827
400.462	13.5933
403.536	13.5881
406.611	9.58277
409.683	23.5772
412.754	3.57141
415.824	19.5654
418.893	1.55923
421.961	9.55285
425.027	11.5463
428.093	5.53948
431.158	3.5325
434.222	1.52533
437.284	17.518
440.346	19.5104
443.407	-0.497324
446.464	11.4948
449.523	9.48664
452.581	11.4783
455.635	17.4699
458.691	3.46121
461.743	1.45238
464.797	1.44337
