100.093	8.88838
103.274	10.932
106.457	10.9755
109.636	29.019
112.817	25.0625
115.994	21.1059
119.172	17.1493
122.347	1.19266
125.521	3.23594
128.696	11.2792
131.868	-0.677594
135.039	17.3656
138.209	13.4087
141.379	15.4517
144.547	3.49475
147.713	3.53772
150.879	11.5806
154.043	3.6235
157.206	-0.333682
160.368	5.70909
163.529	-6.24819
166.689	15.7945
169.848	15.8371
173.006	17.8797
176.163	-0.0778184
179.316	-10.0354
182.471	4.00703
185.625	0.0493914
188.777	10.0917
191.927	-9.86608
195.077	16.1761
198.224	8.21824
201.372	22.2603
204.52	14.3024
207.664	18.3443
210.809	2.38624
213.95	2.42808
217.091	10.4699
220.233	8.51161
223.372	6.55327
226.509	22.5949
229.648	-1.36354
232.784	10.6779
235.918	2.71937
239.051	0.760742
242.186	4.80208
245.317	12.8433
248.447	10.8845
251.577	2.92564
254.705	4.9667
257.832	15.0077
260.958	15.0486
264.083	5.0895
267.204	5.13028
270.327	5.17103
273.449	13.2117
276.57	17.2523
279.69	15.2929
282.806	11.3333
285.924	13.3737
289.04	9.41409
292.154	3.45434
295.268	15.4946
298.379	-4.46532
301.492	9.57475
304.601	5.61473
307.711	9.65467
310.818	5.69451
313.924	-0.265715
317.031	9.77401
320.135	21.8136
323.238	17.8532
326.34	17.8927
329.443	13.9321
332.543	-0.0285275
335.642	24.0107
338.74	6.04994
341.836	18.0891
344.932	38.1281
348.027	4.16708
351.12	4.20598
354.213	16.2448
357.302	14.2835
360.393	0.322193
363.482	22.3608
366.57	10.3993
369.656	0.437719
372.742	10.4761
375.827	10.5144
378.91	14.5525
381.993	6.59067
385.073	16.6287
388.154	8.66666
391.232	2.70452
394.311	8.74233
397.387	6.78003
400.462	2.81765
403.536	8.85519
406.611	-7.10733
409.683	-1.06996
412.754	2.96733
415.824	21.0045
418.893	9.04167
421.961	-6.92129
425.027	-2.88434
428.093	13.1525
431.158	5.18932
434.222	-0.773977
437.284	-6.73736
440.346	-2.70083
443.407	11.3356
446.464	25.3719
449.523	15.4082
452.581	-4.5556
455.635	9.48046
458.691	7.51647
461.743	1.55236
464.797	5.58819
467.847	5.6239
470.899	25.6596
473.947	3.69509
476.994	1.73053
480.043	9.76591
483.088	-12.1988
486.133	3.83634
489.176	11.8714
492.22	7.90643
495.262	21.9413
498.302	-4.02387
501.341	4.01083
504.38	-1.95455
507.417	12.08
510.453	4.1144
513.487	10.1487
516.521	14.1829
519.554	8.21708
522.586	12.2511
525.616	10.2851
528.646	2.31891
531.675	4.35266
534.701	12.3863
537.729	12.4199
540.753	4.4533
543.778	10.4867
546.8	0.519908
549.821	4.55305
552.844	6.58612
555.863	10.6191
558.881	4.65192
561.898	8.68466
564.916	10.7173
567.932	10.7499
570.946	8.78232
573.959	-3.18533
576.971	14.8469
579.982	20.879
582.993	8.91109
586	4.943
589.008	10.9748
592.015	11.0066
595.022	1.03818
598.025	3.06968
601.029	9.10109
604.032	5.1324
607.033	11.1636
610.034	15.1947
613.032	1.22566
616.032	9.25655
619.028	9.28731
622.023	3.31797
625.018	9.34851
628.013	1.37897
631.005	1.40931
633.997	13.4395
636.987	13.4696
639.977	5.49966
642.965	9.52955
645.952	-0.440656
648.939	9.58902
651.924	-8.38141
654.909	5.64805
657.892	21.6774
660.873	-4.29338
663.854	-8.26425
666.835	25.7648
669.813	17.7937
672.791	5.82245
675.767	-2.14889
678.743	11.8797
681.717	-4.09189
684.692	1.93645
687.664	-0.0353361
690.634	17.9928
693.606	8.02076
696.575	4.04863
699.543	-1.92362
702.51	0.104017
705.475	8.13154
708.44	8.15895
711.404	2.18624
714.367	4.21341
717.329	6.24047
720.29	4.26741
723.25	10.2942
726.207	6.32093
729.166	10.3475
732.123	16.374
735.077	6.40032
738.032	10.4266
740.984	30.4527
743.938	0.478652
746.888	-1.49549
749.839	28.5303
752.788	4.55589
755.735	2.58139
758.682	2.60677
761.627	26.632
764.574	14.6572
767.517	4.6822
770.46	16.7071
773.402	-1.26813
776.342	20.7565
779.282	2.78105
782.219	16.8054
785.157	20.8297
788.094	22.8539
791.029	12.8779
793.962	8.90182
796.896	8.9256
799.828	8.94925
802.76	24.9728
805.689	12.9962
808.619	5.01948
811.546	17.0426
814.473	5.06565
817.4	11.0886
820.324	17.1113
823.248	5.13397
826.17	9.15649
829.092	7.17888
832.012	15.2011
834.932	9.22328
837.851	7.24528
840.768	19.2672
843.685	11.2889
846.599	9.31052
849.514	15.332
852.428	9.35338
855.339	17.3746
858.251	15.3957
861.16	23.4167
864.07	15.4375
866.978	15.4582
