100.093	10.0348
103.274	14.0946
106.457	2.15418
109.636	12.2135
112.817	18.2726
115.994	-1.66863
119.172	18.39
122.347	14.4483
125.521	-5.49367
128.696	12.5642
131.868	4.62176
135.039	4.67909
138.209	-1.26382
141.379	20.7931
144.547	12.8497
147.713	8.90602
150.879	8.96214
154.043	17.018
157.206	9.07367
160.368	15.1291
163.529	7.18424
166.689	1.23917
169.848	3.29387
173.006	11.3483
176.163	1.40256
179.316	5.45652
182.471	7.51028
185.625	13.5638
188.777	-6.38289
191.927	15.6701
195.077	15.723
198.224	3.77556
201.372	9.82795
204.52	13.8801
207.664	1.93199
210.809	7.9837
213.95	12.0351
217.091	6.08636
220.233	20.1374
223.372	8.18816
226.509	12.2387
229.648	12.2891
232.784	2.33918
235.918	12.3891
239.051	6.43874
242.186	10.4882
245.317	-1.46255
248.447	8.58647
251.577	6.63527
254.705	10.6839
257.832	2.73222
260.958	14.7804
264.083	12.8283
267.204	6.87601
270.327	2.92352
273.449	14.9708
276.57	1.01792
279.69	19.0648
282.806	15.1114
285.924	3.1579
289.04	15.2042
292.154	3.25018
295.268	11.296
298.379	17.3416
301.492	25.3871
304.601	21.4323
307.711	1.47727
310.818	5.52206
313.924	11.5666
317.031	7.61106
320.135	11.6552
323.238	7.69923
326.34	15.743
329.443	9.78663
332.543	-6.16998
335.642	3.87321
338.74	23.9162
341.836	-0.0410061
344.932	22.0016
348.027	4.044
351.12	-1.91379
354.213	0.128227
357.302	8.17002
360.393	24.2117
363.482	6.2531
366.57	4.29435
369.656	6.33538
372.742	8.37625
375.827	10.4169
378.91	-1.54261
381.993	-3.5023
385.073	6.53779
388.154	14.5777
391.232	14.6174
394.311	12.657
397.387	8.69635
400.462	4.73552
403.536	2.7745
406.611	6.81333
409.683	24.852
412.754	6.89039
415.824	4.92865
418.893	10.9667
421.961	7.00463
425.027	9.04235
428.093	3.07989
431.158	23.1173
434.222	1.15445
437.284	1.19146
440.346	1.2283
443.407	-4.73503
446.464	13.3014
449.523	11.3378
452.581	9.3739
455.635	19.4098
458.691	-8.55435
461.743	1.48125
464.797	-0.483288
467.847	-0.448021
470.899	-8.4129
473.947	11.622
476.994	9.65679
480.043	15.6914
483.088	5.72584
486.133	7.7601
489.176	-6.2058
492.22	3.82816
495.262	17.8619
498.302	7.89554
501.341	-10.071
504.38	3.96226
507.417	7.99538
510.453	8.02834
513.487	4.06112
516.521	6.09376
519.554	4.12625
522.586	2.15857
525.616	-3.80929
528.646	6.22272
531.675	4.25457
534.701	-5.71375
537.729	4.31779
540.753	2.34915
543.778	18.3804
546.8	16.4114
549.821	10.4423
552.844	4.47312
555.863	22.5037
558.881	-5.46583
561.898	-3.43553
564.916	4.59464
567.932	-9.37536
570.946	6.65449
573.959	-7.31581
576.971	0.713745
579.982	0.743153
582.993	10.7724
586	18.8015
589.008	4.83048
592.015	6.85931
595.022	4.88799
598.025	8.91651
601.029	20.9449
604.032	0.973163
607.033	3.00126
610.034	-2.97077
613.032	7.05704
616.032	15.0847
619.028	5.11226
622.023	3.13966
625.018	9.16691
628.013	13.194
631.005	9.22103
633.997	9.24787
636.987	5.27458
639.977	7.30116
642.965	9.32759
645.952	15.3539
648.939	3.38007
651.924	7.40611
654.909	3.43201
657.892	-4.54222
660.873	9.48341
663.854	1.50892
666.835	7.5343
669.813	23.5595
672.791	17.5847
675.767	11.6096
678.743	1.63449
681.717	5.65922
684.692	11.6838
687.664	11.7083
690.634	1.73263
693.606	11.7569
