100.093	28.0465
103.274	20.0374
106.457	18.0286
109.636	22.02
112.817	28.0117
115.994	14.0037
119.172	17.9959
122.347	27.9884
125.521	15.9811
128.696	19.9741
131.868	15.9674
135.039	13.9609
138.209	25.9547
141.379	13.9487
144.547	-4.05702
147.713	-0.062495
150.879	15.9323
154.043	19.9273
157.206	5.92255
160.368	19.918
163.529	5.91379
166.689	11.9098
169.848	9.90599
173.006	19.9024
176.163	5.89914
179.316	5.89607
182.471	13.8932
185.625	15.8906
188.777	-0.111768
191.927	23.8861
195.077	13.8842
198.224	33.8825
201.372	9.88097
204.52	27.8797
207.664	19.8787
210.809	7.87786
213.95	15.8773
217.091	17.8769
220.233	13.8767
223.372	11.8767
226.509	7.877
229.648	19.8775
232.784	11.8781
235.918	1.87902
239.051	19.8801
242.186	1.8814
245.317	3.88289
248.447	25.8846
251.577	3.88649
254.705	9.88858
257.832	27.8909
260.958	21.8934
264.083	1.89605
267.204	-2.10108
270.327	5.90199
273.449	11.9052
276.57	-0.0913038
279.69	17.9123
282.806	7.91615
285.924	17.9202
289.04	5.92435
292.154	7.92872
295.268	25.9333
298.379	21.938
301.492	11.9429
304.601	7.94799
307.711	15.9532
310.818	5.95868
313.924	1.96429
317.031	7.97006
320.135	25.976
323.238	5.98212
326.34	9.9884
329.443	17.9949
332.543	16.0015
335.642	14.0082
338.74	4.01517
341.836	8.02226
344.932	4.02951
348.027	22.0369
351.12	6.04449
354.213	10.0522
357.302	12.0601
360.393	16.0681
363.482	20.0763
366.57	6.08461
369.656	10.0931
372.742	18.1017
375.827	-3.88952
378.91	24.1194
381.993	0.128438
385.073	-7.86237
388.154	6.14697
391.232	20.1564
394.311	2.16605
397.387	14.1758
400.462	8.18568
403.536	6.19569
406.611	-1.79416
409.683	8.21612
412.754	16.2265
415.824	22.2371
418.893	12.2477
421.961	14.2585
425.027	10.2694
428.093	4.28047
431.158	2.29163
434.222	6.30292
437.284	10.3143
440.346	6.32584
443.407	20.3375
446.464	14.3492
449.523	18.3611
452.581	8.37308
455.635	4.38516
458.691	2.39737
461.743	16.4097
464.797	14.4221
467.847	-13.5654
470.899	14.4473
473.947	0.459998
476.994	18.4728
480.043	4.48579
483.088	6.49883
486.133	10.512
489.176	6.52521
492.22	2.53856
495.262	2.55199
498.302	16.5655
501.341	10.5791
504.38	4.59286
507.417	10.6067
510.453	-9.37943
513.487	10.6345
516.521	0.648621
519.554	6.66278
522.586	8.67703
525.616	6.69135
528.646	6.70577
531.675	4.72027
534.701	10.7348
537.729	8.74949
540.753	4.76422
543.778	-9.22097
546.8	-3.20609
