100.093	17.2029
103.274	19.1037
106.457	5.00537
109.636	24.9079
112.817	18.8112
115.994	20.7153
119.172	24.6202
122.347	20.526
125.521	34.4326
128.696	14.34
131.868	4.24821
135.039	24.1572
138.209	36.067
141.379	1.9776
144.547	9.889
147.713	1.80119
150.879	21.7142
154.043	17.6279
157.206	13.5425
160.368	15.4578
163.529	5.37385
166.689	-4.7093
169.848	3.20831
173.006	11.1267
176.163	15.0458
179.316	14.9658
182.471	14.8864
185.625	10.8078
188.777	12.7299
191.927	8.65284
195.077	4.57646
198.224	14.5009
201.372	16.4259
204.52	34.3517
207.664	18.2783
210.809	-5.79442
213.95	12.1336
217.091	20.0623
220.233	-0.00825412
223.372	-2.07809
226.509	25.8528
229.648	21.7843
232.784	11.7166
235.918	5.64953
239.051	5.58318
242.186	13.5175
245.317	15.4525
248.447	7.38824
251.577	5.32464
254.705	5.26172
257.832	17.1995
260.958	17.1379
264.083	13.077
267.204	1.01677
270.327	8.95719
273.449	12.8983
276.57	12.84
279.69	16.7824
282.806	8.72545
285.924	16.6691
289.04	8.61345
292.154	2.55845
295.268	-3.49595
298.379	4.45032
301.492	10.3972
304.601	2.34471
307.711	6.29283
310.818	2.24161
313.924	18.191
317.031	-3.85903
320.135	18.0916
323.238	16.0428
326.34	9.99466
329.443	1.94707
332.543	19.9001
335.642	11.8538
338.74	-2.19201
341.836	21.7628
344.932	15.7182
348.027	3.67422
351.12	5.63081
354.213	17.588
357.302	15.5457
360.393	15.504
363.482	17.4629
366.57	1.42238
369.656	5.38242
372.742	-0.656997
375.827	-8.69586
378.91	25.2659
381.993	-6.77189
385.073	15.1909
388.154	-2.84572
391.232	7.11819
394.311	-10.9174
397.387	7.04762
400.462	11.0131
403.536	-1.02079
406.611	-7.05422
409.683	14.9129
412.754	0.880549
415.824	12.8487
418.893	16.8174
421.961	2.7866
425.027	2.75632
428.093	-1.27346
431.158	8.69727
434.222	16.6685
437.284	2.64025
440.346	10.6125
443.407	2.58522
446.464	0.55846
449.523	-7.46782
452.581	16.5064
455.635	18.4811
458.691	-1.54374
461.743	8.43193
464.797	-9.59194
467.847	4.38468
470.899	-3.63825
473.947	14.3393
476.994	-1.68267
480.043	0.295802
483.088	6.27475
486.133	4.25415
489.176	-1.76599
492.22	8.2143
495.262	2.19506
498.302	22.1763
501.341	16.1579
504.38	8.14001
507.417	-3.87746
510.453	10.1055
513.487	4.08891
516.521	10.0727
519.554	4.05699
522.586	2.04168
525.616	0.0267885
528.646	0.0123112
531.675	15.9983
534.701	9.98462
537.729	3.97138
540.753	1.95857
543.778	9.94615
546.8	9.93414
549.821	1.92254
552.844	11.9113
555.863	13.9005
558.881	5.8901
561.898	-6.11993
564.916	7.87043
567.932	3.86118
570.946	11.8523
573.959	-0.156182
576.971	5.83571
579.982	9.82797
582.993	-0.179391
586	5.81362
589.008	25.807
592.015	1.80074
595.022	3.79484
598.025	13.7893
601.029	11.7841
604.032	-6.2207
607.033	13.7748
610.034	1.77071
613.032	-4.23307
616.032	11.7635
619.028	9.76042
622.023	9.75767
625.018	9.75526
628.013	-2.24681
631.005	-6.24855
633.997	9.75003
636.987	5.74895
639.977	9.74819
642.965	5.74775
645.952	9.74763
648.939	13.7478
651.924	3.74835
654.909	1.74918
657.892	-0.249685
660.873	9.75176
663.854	9.75351
666.835	-4.24444
669.813	1.75792
672.791	-0.23943
675.767	11.7635
678.743	3.76676
681.717	3.77029
684.692	11.7741
687.664	15.7782
690.634	9.7826
693.606	1.78727
696.575	-0.207783
699.543	11.7974
702.51	21.8029
705.475	3.80871
708.44	3.81475
711.404	7.82105
714.367	3.82762
717.329	-0.165545
720.29	7.84155
723.25	-8.1511
726.207	-2.1435
729.166	13.8644
732.123	11.8725
735.077	-2.11918
738.032	-0.110581
740.984	19.8983
743.938	7.90735
746.888	13.9167
749.839	9.92623
752.788	15.936
755.735	-2.05395
758.682	7.9563
761.627	13.9668
764.574	27.9775
767.517	3.98843
770.46	9.99958
773.402	26.0109
776.342	6.02253
779.282	6.03433
782.219	14.0463
785.157	4.05856
788.094	2.07098
791.029	8.08362
793.962	8.09644
796.896	10.1095
799.828	0.122704
802.76	2.13613
805.689	4.14975
808.619	12.1636
811.546	4.17756
814.473	6.19175
817.4	-9.79387
820.324	32.2207
823.248	16.2354
826.17	14.2503
829.092	12.2654
832.012	0.280669
834.932	10.2961
837.851	22.3117
840.768	18.3275
843.685	18.3434
846.599	12.3595
849.514	8.37576
852.428	2.39218
855.339	8.40875
858.251	8.42548
861.16	2.44236
864.07	4.45939
866.978	14.4766
869.884	0.493882
872.792	12.5114
875.696	6.52896
878.599	-3.45329
881.502	14.5646
884.404	0.582607
887.304	6.60076
890.204	18.619
893.103	12.6375
896.001	-9.344
898.898	2.67466
901.794	4.69345
904.689	8.71237
907.581	8.73138
910.474	12.7505
913.364	6.76978
916.256	10.7892
919.144	8.80863
922.034	-1.17178
924.92	12.8479
927.808	4.86772
