100.093	9.34759
103.274	17.3861
106.457	-0.575477
109.636	13.4628
112.817	15.501
115.994	3.53908
119.172	25.5771
122.347	23.6149
125.521	15.6527
128.696	21.6903
131.868	9.72782
135.039	3.76522
138.209	19.8025
141.379	-2.16027
144.547	35.8768
147.713	3.91376
150.879	19.9506
154.043	21.9874
157.206	14.024
160.368	12.0605
163.529	18.0969
166.689	-11.8668
169.848	4.1694
173.006	6.20547
176.163	16.2414
179.316	-5.72273
182.471	16.313
185.625	8.34864
188.777	6.38416
191.927	14.4196
195.077	-1.54515
198.224	18.49
201.372	14.5251
204.52	14.5601
207.664	18.5949
210.809	16.6296
213.95	12.6642
217.091	8.69874
220.233	14.7332
223.372	8.76743
226.509	16.8016
229.648	24.8357
232.784	18.8696
235.918	10.9034
239.051	8.93717
242.186	28.9708
245.317	11.0043
248.447	13.0377
251.577	21.071
254.705	5.10413
257.832	7.13718
260.958	29.1701
264.083	17.203
267.204	5.23565
270.327	5.26826
273.449	7.30076
276.57	21.3331
279.69	13.3654
282.806	17.3976
285.924	11.4296
289.04	25.4615
292.154	7.49335
295.268	9.52507
298.379	9.55665
301.492	-0.411851
304.601	21.6195
307.711	-4.34922
310.818	5.68192
313.924	7.71295
317.031	3.74388
320.135	9.77469
323.238	-0.194622
326.34	37.836
329.443	-2.13355
332.543	3.89681
335.642	5.92705
338.74	5.95719
341.836	15.9872
344.932	-3.98288
348.027	14.0469
351.12	22.0766
354.213	10.1062
357.302	14.1356
360.393	24.165
363.482	16.1942
366.57	16.2234
369.656	14.2524
372.742	12.2813
375.827	-1.68995
378.91	2.33872
381.993	22.3673
385.073	12.3957
388.154	18.4241
391.232	18.4523
394.311	10.4804
397.387	6.50841
400.462	10.5363
403.536	16.5641
406.611	6.59174
409.683	16.6193
412.754	14.6467
415.824	4.67404
418.893	0.701256
421.961	10.7284
425.027	12.7553
428.093	0.782219
431.158	10.809
434.222	4.83564
437.284	-1.13782
440.346	18.8886
443.407	18.9149
446.464	10.9411
449.523	-1.0328
452.581	2.99318
455.635	7.01903
458.691	-4.95521
461.743	5.07042
464.797	25.096
467.847	11.1214
470.899	17.1467
473.947	3.17185
476.994	3.19692
480.043	9.22189
483.088	-6.75326
486.133	-0.728529
489.176	9.29609
492.22	-2.67938
495.262	15.345
498.302	1.3693
501.341	13.3935
504.38	9.41754
507.417	17.4415
510.453	13.4653
513.487	-0.510961
516.521	21.5127
519.554	11.5362
522.586	1.55955
525.616	5.58281
528.646	13.606
531.675	13.629
534.701	9.65196
537.729	3.67479
540.753	3.6975
543.778	13.7201
546.8	9.74258
549.821	11.765
552.844	-6.21278
555.863	11.8094
558.881	11.8314
561.898	19.8533
564.916	3.87514
567.932	7.89684
570.946	5.91843
573.959	13.9399
576.971	-4.03874
579.982	13.9825
582.993	-1.99635
586	16.0247
589.008	12.0456
592.015	2.06638
595.022	26.0871
598.025	10.1076
601.029	22.1281
604.032	0.148451
607.033	10.1687
610.034	12.1888
613.032	20.2088
616.032	-3.77128
619.028	4.2485
622.023	4.26817
625.018	-3.71227
628.013	14.3072
631.005	14.3265
633.997	2.34575
636.987	18.3649
639.977	12.3839
642.965	-1.59726
645.952	2.42152
648.939	12.4402
651.924	8.45873
654.909	16.4772
657.892	8.4955
660.873	14.5137
663.854	18.5318
666.835	-3.4502
669.813	0.567666
672.791	20.5854
675.767	20.6031
678.743	6.62062
681.717	14.638
684.692	4.65537
687.664	8.67257
690.634	10.6897
693.606	8.70664
696.575	12.7235
699.543	-5.25975
702.51	18.7569
705.475	8.77342
708.44	2.78983
711.404	2.80614
714.367	14.8223
717.329	10.8384
720.29	2.85438
723.25	12.8702
726.207	6.88597
729.166	-3.09839
732.123	10.9171
735.077	8.93253
738.032	-3.05217
740.984	4.96301
743.938	14.9781
746.888	0.993036
749.839	9.00789
752.788	23.0226
755.735	11.0372
758.682	7.05175
761.627	13.0661
764.574	11.0804
767.517	21.0946
770.46	11.1087
773.402	7.12262
776.342	5.13646
779.282	15.1502
782.219	25.1638
785.157	13.1773
788.094	1.19069
791.029	11.204
793.962	11.2171
796.896	3.23019
799.828	23.2431
802.76	25.256
805.689	5.26868
808.619	3.28129
811.546	5.29378
814.473	1.30616
817.4	21.3184
820.324	9.3306
823.248	19.3426
826.17	11.3546
829.092	15.3664
832.012	17.3781
834.932	9.38972
837.851	19.4012
840.768	11.4126
843.685	19.4239
846.599	21.435
849.514	19.4461
852.428	21.457
855.339	11.4678
858.251	9.47851
861.16	25.4891
864.07	-2.50041
866.978	5.50996
869.884	19.5202
872.792	-0.469621
875.696	19.5404
878.599	17.5503
881.502	23.5602
884.404	19.5699
887.304	3.57946
890.204	13.5889
893.103	23.5983
896.001	11.6076
898.898	13.6167
901.794	13.6258
904.689	-0.365318
907.581	-2.35651
910.474	17.6522
913.364	1.66079
916.256	19.6693
919.144	17.6776
922.034	21.6859
924.92	11.694
927.808	15.7021
930.693	1.71
933.576	19.7178
936.459	15.7255
939.341	15.7331
942.222	9.74059
945.102	15.748
947.981	15.7552
950.859	-2.23764
953.737	11.7694
956.613	7.77632
959.488	1.78314
962.361	17.7898
965.235	25.7964
968.105	7.80291
970.977	15.8093
973.846	19.8155
976.716	9.82169
979.583	11.8277
982.449	-6.16635
985.316	1.83947
988.18	21.8452
991.043	5.85077
993.906	7.85625
996.767	7.86163
999.628	17.8669
1002.49	3.87204
1005.35	-2.12292
1008.2	5.88202
1011.06	19.8868
1013.91	17.8915
1016.77	3.89614
1019.62	3.90063
1022.48	23.905
1025.33	13.9093
1028.18	1.91344
1031.03	7.91748
1033.87	11.9214
1036.72	25.9252
1039.57	-2.07104
1042.41	7.93257
1045.26	9.93606
1048.1	-0.0605545
1050.94	17.9427
1053.78	-8.05412
1056.62	17.9489
1059.46	-4.04812
1062.3	11.9547
1065.14	3.95744
1067.97	9.96005
1070.81	13.9626
1073.64	19.965
1076.47	13.9672
1079.31	-8.03059
1082.14	5.97147
1084.97	7.97342
1087.8	15.9753
1090.63	11.977
1093.45	13.9786
1096.28	13.9801
1099.1	11.9815
1101.93	5.98283
1104.75	11.984
1107.57	21.9851
1110.39	9.98606
1113.21	17.9869
1116.03	-6.01234
1118.85	-0.0117083
1121.66	-2.01118
1124.48	9.98923
1127.3	3.98954
1130.11	13.9897
1132.92	17.9898
1135.73	23.9898
1138.54	23.9897
1141.35	21.9894
1144.16	5.98908
1146.97	-6.01138
