100.093	14.6257
103.274	6.7627
106.457	2.89886
109.636	-6.96599
112.817	17.1683
115.994	19.3017
119.172	19.4342
122.347	5.56572
125.521	13.6963
128.696	9.82616
131.868	9.955
135.039	14.0829
138.209	0.210007
141.379	14.3363
144.547	2.46157
147.713	-3.414
150.879	10.7096
154.043	2.83224
157.206	10.9541
160.368	-2.92499
163.529	9.19511
166.689	7.31435
169.848	3.43274
173.006	1.55028
176.163	-0.333031
179.316	-0.217259
182.471	13.8978
185.625	10.0119
188.777	2.12527
191.927	8.2377
195.077	0.349388
198.224	4.46018
201.372	12.5702
204.52	6.67944
207.664	-3.21222
210.809	-1.10462
213.95	9.0021
217.091	1.10802
220.233	17.2132
223.372	15.3175
226.509	11.4211
229.648	17.5239
232.784	1.62581
235.918	7.72697
239.051	5.82735
242.186	7.92702
245.317	16.0258
248.447	8.1239
251.577	-3.77881
254.705	14.3177
257.832	12.4135
260.958	12.5085
264.083	12.6027
267.204	10.6961
270.327	4.78888
273.449	16.8809
276.57	20.9721
279.69	9.06263
282.806	3.15233
285.924	3.24137
289.04	19.3297
292.154	15.4172
295.268	9.50403
298.379	3.5901
301.492	9.67551
304.601	3.76014
307.711	1.84411
310.818	15.9273
313.924	0.00982363
317.031	6.09168
320.135	4.17277
323.238	4.25317
326.34	2.33287
329.443	8.41194
332.543	8.49026
335.642	18.5679
338.74	-3.35515
341.836	8.72112
344.932	12.7967
348.027	0.871639
351.12	8.94589
354.213	7.01947
357.302	15.0923
360.393	11.1646
363.482	15.2362
366.57	1.30712
369.656	15.3774
372.742	9.44699
375.827	-0.484028
378.91	25.5843
381.993	15.652
385.073	13.719
388.154	11.7854
391.232	19.8511
394.311	21.9163
397.387	13.9808
400.462	8.04464
403.536	0.107883
406.611	22.1705
409.683	16.2325
412.754	4.29394
415.824	10.3547
418.893	6.4149
421.961	-1.52553
425.027	6.53343
428.093	6.5918
431.158	16.6496
434.222	2.70675
437.284	16.7633
440.346	-7.18066
443.407	8.87476
446.464	-11.0704
449.523	6.98381
452.581	7.03748
455.635	11.0905
458.691	13.1431
461.743	3.19501
464.797	3.24641
467.847	21.2972
470.899	3.34748
473.947	11.3972
476.994	-4.55371
480.043	-0.505098
483.088	5.54293
486.133	13.5904
489.176	21.6374
492.22	5.68378
495.262	5.72964
498.302	-6.22504
501.341	-4.18025
504.38	3.86402
507.417	-0.0922505
510.453	21.951
513.487	13.9936
516.521	20.0358
519.554	2.07744
522.586	6.11857
525.616	8.15917
528.646	14.1993
531.675	12.2389
534.701	18.278
537.729	8.31659
540.753	0.35467
543.778	6.39228
546.8	18.4294
549.821	8.46598
552.844	16.5021
555.863	10.5378
558.881	18.5729
561.898	2.60758
564.916	20.6418
567.932	12.6755
570.946	2.70876
573.959	14.7415
576.971	20.7738
579.982	4.80569
582.993	4.83708
586	14.868
589.008	22.8985
592.015	-7.07153
595.022	4.95803
598.025	16.9871
601.029	-4.98421
604.032	17.044
607.033	9.07178
610.034	-2.90088
613.032	-4.87399
616.032	-0.847515
619.028	5.17851
622.023	27.2041
625.018	5.22927
628.013	9.25404
631.005	5.27836
633.997	15.3023
636.987	11.3258
639.977	-2.65117
642.965	5.3715
645.952	25.3938
648.939	21.4156
651.924	5.43705
654.909	11.4581
657.892	1.47873
660.873	3.49897
663.854	11.5188
666.835	5.53828
669.813	-4.44266
672.791	-0.423972
675.767	11.5943
678.743	9.61223
681.717	1.62976
684.692	13.6469
687.664	1.6637
690.634	7.6801
693.606	11.6961
696.575	15.7118
699.543	19.7271
702.51	19.742
705.475	5.75662
708.44	15.7708
711.404	15.7847
714.367	5.79821
717.329	5.81137
720.29	13.8242
723.25	3.83664
726.207	13.8488
729.166	21.8605
732.123	5.87196
735.077	13.8831
738.032	19.8938
740.984	15.9042
743.938	9.91435
746.888	1.92412
749.839	21.9336
752.788	5.94269
755.735	13.9515
758.682	15.96
761.627	-2.03187
764.574	13.976
767.517	19.9835
770.46	5.99075
773.402	11.9977
776.342	2.00429
779.282	14.0106
782.219	14.0166
785.157	8.02232
788.094	20.0277
791.029	22.0329
793.962	24.0377
796.896	8.04224
799.828	20.0465
802.76	4.05047
805.689	12.0542
808.619	4.05756
811.546	14.0607
814.473	12.0635
817.4	4.06613
820.324	6.06843
823.248	22.0705
826.17	24.0722
829.092	30.0738
832.012	8.07499
834.932	26.076
837.851	14.0767
840.768	14.0772
843.685	8.07738
846.599	16.0773
849.514	6.07706
852.428	24.0765
855.339	16.0757
858.251	6.07472
861.16	10.0735
864.07	16.0719
866.978	12.0702
869.884	26.0682
872.792	14.066
875.696	10.0636
878.599	36.0609
881.502	10.058
884.404	20.0549
887.304	12.0516
890.204	10.048
893.103	2.04423
896.001	20.0402
898.898	18.036
901.794	14.0316
904.689	2.02699
907.581	12.0222
910.474	8.01711
913.364	14.0119
916.256	6.00642
919.144	22.0008
922.034	19.9949
924.92	13.9889
927.808	3.98267
930.693	11.9763
933.576	5.96965
936.459	7.96285
939.341	7.95587
942.222	19.9487
945.102	7.94136
947.981	21.9338
950.859	11.9261
953.737	3.91827
956.613	9.91022
959.488	13.902
962.361	15.8936
965.235	9.88507
968.105	3.87635
970.977	1.86747
973.846	7.85843
976.716	7.84923
979.583	9.83988
982.449	-8.16963
985.316	9.8207
988.18	3.81088
991.043	-0.199078
993.906	9.79081
996.767	17.7806
999.628	3.77016
1002.49	19.7596
1005.35	13.7489
1008.2	9.73812
1011.06	5.72718
1013.91	3.71609
1016.77	3.70487
1019.62	21.6935
1022.48	3.68206
1025.33	11.6705
1028.18	-8.34126
1031.03	9.64689
1033.87	19.6349
1036.72	11.6228
1039.57	7.61065
1042.41	-4.40166
1045.26	33.5859
1048.1	9.57338
1050.94	7.56074
1053.78	17.548
1056.62	-0.464872
1059.46	7.52217
1062.3	15.5091
1065.14	17.496
1067.97	9.48269
1070.81	5.46935
1073.64	-8.5441
1076.47	11.4424
1079.31	7.42873
1082.14	13.415
1084.97	-2.59879
1087.8	19.3873
1090.63	3.37336
1093.45	11.3593
1096.28	5.34518
